Date,CR
2003-01,13.523216850167543
2003-02,14.326716096627601
2003-03,14.828080229226362
2003-04,15.002377555872561
2003-05,14.79471448796602
2003-06,14.289049731496615
2003-07,13.545266067726331
2003-08,12.630385487528345
2003-09,11.725367810967455
2003-10,10.977212971078002
2003-11,10.550161812297734
2003-12,10.585729499467519
2004-01,11.026776301918616
2004-02,11.715481171548117
2004-03,12.518195050946144
2004-04,13.252015712218318
2004-05,13.792394655704006
2004-06,14.177732379979572
2004-07,14.323392168796916
2004-08,14.173545399637607
2004-09,13.707102952913008
2004-10,13.010858835143138
2004-11,12.060889929742387
2004-12,10.882126348228043
2005-01,9.665780478541587
2005-02,8.52059925093633
2005-03,7.410829791166143
2005-04,6.2979189485213585
2005-05,5.148121387283236
2005-06,3.900518876364287
2005-07,2.59094942324756
2005-08,1.375418797390231
2005-09,0.26320407088962977
2005-10,-0.8560447239692524
2005-11,-1.8982932776036225
2005-12,-2.7271148167448325
2006-01,-3.2554112554112558
2006-02,-3.5030198446937013
2006-03,-3.3723331039229176
2006-04,-2.936630602782071
2006-05,-2.370726679264731
2006-06,-1.9631479249182022
2006-07,-1.8335928040131466
2006-08,-2.0351365454861714
2006-09,-2.327616380819041
2006-10,-2.555066079295154
2006-11,-2.787147168471507
2006-12,-3.214285714285714
2007-01,-4.02720601396098
2007-02,-5.239628040057225
2007-03,-6.81980056980057
2007-04,-8.5102618542109
2007-05,-9.959528418089038
2007-06,-10.802740207272088
2007-07,-10.784140969162996
2007-08,-10.049715909090908
2007-09,-8.905214119333452
2007-10,-7.631103074141049
2007-11,-6.4097881665449234
2007-12,-5.239852398523985
2008-01,-4.102946661693398
2008-02,-3.0005661445555765
2008-03,-1.872730747181349
2008-04,-0.7542061496809128
2008-05,0.15634160641000586
2008-06,0.6301693580149665
2008-07,0.513529527947857
2008-08,0.0
2008-09,-0.5507474429583006
2008-10,-1.1158966327329678
2008-11,-1.678048780487805
2008-12,-2.0443925233644857
2009-01,-2.1975884869700506
2009-02,-2.2568093385214008
2009-03,-2.2590068159688412
2009-04,-2.7864380358534686
2009-05,-3.765853658536585
2009-06,-4.403131115459883
2009-07,-4.401650618982118
2009-08,-4.836162652980655
2009-09,-6.526898734177215
2009-10,-8.810136606612552
2009-11,-10.180591387179996
2009-12,-11.170741403299543
2010-01,-12.209186717041161
2010-02,-13.097133757961785
2010-03,-13.927077106993424
2010-04,-13.930647424333534
2010-05,-12.327656123276562
2010-06,-10.399181166837257
2010-07,-9.701952723535458
2010-08,-8.774113254511512
2010-09,-6.432501057977149
2010-10,-3.4737299174989147
2010-11,-1.7012814847547502
2010-12,-0.26851644663235624
2011-01,2.0385050962627407
2011-02,5.061841502519469
2011-03,7.3842592592592595
2011-04,8.360503027480206
2011-05,7.053654024051805
2011-06,4.637879826365091
2011-07,3.255178693375825
2011-08,2.8422010004547524
2011-09,1.967435549525102
2011-10,1.7993702204228519
2011-11,2.652281411553158
2011-12,2.8270136863361004
2012-01,0.8213096559378469
2012-02,-2.1364726400697625
2012-03,-3.88014658331537
2012-04,-4.384268214055448
2012-05,-4.039749405919205
2012-06,-2.947598253275109
2012-07,-1.6975308641975309
2012-08,-1.2160070749502543
2012-09,-0.7540474606342871
2012-10,-0.6407423773751657
2012-11,-0.7663674184366105
2012-12,-0.13091861226271004
2013-01,1.5191545574636725
2013-02,3.074181332145244
2013-03,3.8125140165956495
2013-04,4.11328388401888
2013-05,4.299864925709141
2013-06,4.656917885264342
2013-07,5.786050684009868
2013-08,8.034914950760967
2013-09,9.720670391061452
2013-10,9.939959973315544
2013-11,9.179170344218889
2013-12,7.909110771247542
2014-01,6.506180871828236
2014-02,5.273395288523881
2014-03,4.62302873190754
2014-04,4.792746113989637
2014-05,5.547161666306929
2014-06,5.094582975064489
2014-07,3.3283866864532543
2014-08,0.6007872384503833
2014-09,-0.8553971486761711
2014-10,-1.0922330097087378
2014-11,-1.2126111560226354
2014-12,-1.9032192751569144
2015-01,-1.7918957442476073
2015-02,-0.8622459453910901
2015-03,0.3303737352880446
2015-04,0.020601565718994644
2015-05,-1.3701431492842535
2015-06,-2.0249539783186745
2015-07,-2.441526466967583
2015-08,-3.088962108731466
2015-09,-3.7387017255546424
2015-10,-4.3149284253578735
2015-11,-4.500818330605565
2015-12,-3.611971104231166
2016-01,-2.819821687746216
2016-02,-2.692068751294264
2016-03,-2.8195101872813337
2016-04,-1.6889804325437692
2016-05,0.22807381297947335
2016-06,1.941544885177453
2016-07,3.2176656151419554
2016-08,4.483637909052273
2016-09,5.292360221937686
2016-10,5.53537080572772
2016-11,5.955441302485005
2016-12,6.595289079229122
2017-01,7.360785150416044
2017-02,7.895296871674824
2017-03,7.666243117323168
2017-04,6.578671694950764
2017-05,5.709557302441043
2017-06,5.365553962727832
2017-07,4.991850040749797
2017-08,4.5352857433394345
2017-09,4.053506282934738
predictions,4.521203066192924
