Date,CR
2006-07,-11.41826923076923
2006-08,-12.917271407837447
2006-09,-14.282232512795515
2006-10,-15.664129634176282
2006-11,-17.169717961405244
2006-12,-19.01320707699975
2007-01,-20.962888665997994
2007-02,-22.791519434628977
2007-03,-24.42126685321801
2007-04,-25.681233933161952
2007-05,-26.53806047966632
2007-06,-26.925119490175252
2007-07,-26.81139755766622
2007-08,-26.333333333333332
2007-09,-25.589991470002843
2007-10,-24.570596797671033
2007-11,-23.2078853046595
2007-12,-21.569230769230767
2008-01,-19.828680203045685
2008-02,-18.11049362536777
2008-03,-16.391787277011108
2008-04,-14.942926323071601
2008-05,-13.804116394606103
2008-06,-12.718023255813954
2008-07,-11.827956989247312
2008-08,-11.38763197586727
2008-09,-11.539931218952999
2008-10,-12.041682747973756
2008-11,-12.679891092959938
2008-12,-12.946253432718713
2009-01,-12.781954887218044
2009-02,-12.015968063872256
2009-03,-11.71497584541063
2009-04,-12.240748271655145
2009-05,-12.06257719226019
2009-06,-10.532889258950874
2009-07,-8.957106812447435
2009-08,-8.680851063829788
2009-09,-8.855291576673865
2009-10,-8.68802106186924
2009-11,-8.195991091314031
2009-12,-7.661108607480847
2010-01,-7.894736842105263
2010-02,-9.664246823956443
2010-03,-10.852713178294573
2010-04,-10.333642261353104
2010-05,-10.112359550561797
2010-06,-11.354118194509075
2010-07,-12.840646651270207
2010-08,-11.230195712954334
2010-09,-7.393364928909953
2010-10,-4.565112926477655
2010-11,-3.1052886948083454
2010-12,-1.3665202537823329
2011-01,0.6896551724137931
2011-02,3.867403314917127
2011-03,7.41687979539642
2011-04,10.594315245478036
2011-05,12.552083333333334
2011-06,12.755905511811024
2011-07,13.990461049284578
2011-08,13.753280839895012
2011-09,11.003070624360287
2011-10,9.516616314199396
2011-11,10.515773660490737
2011-12,10.53933696190005
2012-01,11.105675146771036
2012-02,11.992263056092844
2012-03,12.428571428571429
2012-04,12.850467289719624
2012-05,15.178158260064784
2012-06,19.41340782122905
2012-07,22.361692236169223
2012-08,23.44254730041532
2012-09,24.942369755647764
2012-10,26.252873563218394
2012-11,25.555052106932486
2012-12,24.664279319606088
2013-01,23.249669749009247
2013-02,21.416234887737478
2013-03,19.567979669631512
2013-04,17.888198757763977
2013-05,15.226998794696664
2013-06,11.578947368421053
2013-07,7.788753799392096
2013-08,6.317757009345794
2013-09,5.977859778597786
2013-10,5.3532410779315365
2013-11,4.691447130999639
2013-12,4.847396768402154
2014-01,5.108967488388711
2014-02,5.6543385490753915
2014-03,5.77399929153383
2014-04,4.5662100456621
2014-05,3.417015341701534
2014-06,3.8085255066387145
2014-07,5.181529784984138
2014-08,4.7116736990154715
2014-09,2.7506963788300838
2014-10,1.2789491876944348
2014-11,1.0685970355049983
2014-12,0.17123287671232876
2015-01,-1.3936097892590074
2015-02,-3.0629417704476607
2015-03,-3.7173476222371065
2015-04,-3.4934497816593884
2015-05,-3.1355360755225896
2015-06,-2.9619656681252104
2015-07,-3.0831099195710454
2015-08,-3.2236400268636665
2015-09,-2.3720772619451034
2015-10,-0.9215017064846417
2015-11,-0.17053206002728513
2015-12,0.41025641025641024
2016-01,1.4822475008617717
2016-02,2.326388888888889
2016-03,2.6782608695652175
2016-04,2.854159415245388
2016-05,2.9933867037939437
2016-06,2.462712452306625
2016-07,2.143845089903181
2016-08,3.1228313671061763
2016-09,4.130510239500174
2016-10,3.6858422321736133
2016-11,2.9381619405534676
2016-12,2.6217228464419478
2017-01,2.921195652173913
2017-02,3.7665422463522225
2017-03,4.2682926829268295
2017-04,4.500846023688664
2017-05,4.731328151402501
2017-06,5.551794177386594
2017-07,5.991875423155045
2017-08,5.585464333781965
2017-09,4.766666666666667
predictions,5.334844978171952
