Date,CR
2008-01,1.3531799729364005
2008-02,2.727272727272727
2008-03,4.073226544622425
2008-04,5.47378104875805
2008-05,6.51270207852194
2008-06,7.172605275335493
2008-07,7.014305491462852
2008-08,6.0606060606060606
2008-09,4.6118721461187215
2008-10,2.9038112522686026
2008-11,1.3989169675090252
2008-12,-0.2242152466367713
2009-01,-1.4241210502892745
2009-02,-1.592920353982301
2009-03,-3.034300791556728
2009-04,-6.018316615787178
2009-05,-7.97918473547268
2009-06,-9.54231433506045
2009-07,-11.427339370418284
2009-08,-12.077922077922079
2009-09,-11.567001309471845
2009-10,-10.714285714285714
2009-11,-9.657320872274143
2009-12,-8.629213483146067
2010-01,-8.216704288939052
2010-02,-8.633093525179856
2010-03,-8.117913832199546
2010-04,-6.310904872389791
2010-05,-4.948162111215834
2010-06,-3.2935560859188544
2010-07,-1.2171372930866602
2010-08,-0.6400787789266371
2010-09,-0.7403751233958539
2010-10,-0.6419753086419753
2010-11,-0.8374384236453201
2010-12,-0.7870142646335464
2011-01,-1.2297097884899164
2011-02,-1.6240157480314958
2011-03,-0.3948667324777887
2011-04,1.5354135710747894
2011-05,2.7764005949429844
2011-06,2.319842053307009
2011-07,1.6757023164120255
2011-08,1.9326065411298314
2011-09,2.2376926902038785
2011-10,1.9880715705765408
2011-11,2.384500745156483
2011-12,3.1234506693108575
2012-01,4.432270916334661
2012-02,5.2026013006503256
2012-03,4.360753221010902
2012-04,3.2195121951219514
2012-05,2.7496382054992763
2012-06,3.61794500723589
2012-07,5.962190984003877
2012-08,8.50753524550316
2012-09,9.873540856031129
2012-10,10.428849902534113
2012-11,9.80106744298884
2012-12,8.509615384615385
2013-01,7.725321888412018
2013-02,7.465525439847837
2013-03,7.31244064577398
2013-04,6.521739130434782
2013-05,4.600938967136151
2013-06,2.653631284916201
2013-07,1.646843549862763
2013-08,0.8960573476702508
2013-09,0.6640106241699867
2013-10,1.1473962930273611
2013-11,2.209456473707468
2013-12,3.3673017279574653
2014-01,4.338202744577247
2014-02,5.3097345132743365
2014-03,6.238938053097345
2014-04,7.542147293700088
2014-05,9.874326750448834
2014-06,11.972789115646258
2014-07,12.016201620162017
2014-08,11.27886323268206
2014-09,10.817941952506596
2014-10,10.68935427574171
2014-11,10.28966709900562
2014-12,9.601371624517787
2015-01,8.697496817988968
2015-02,8.193277310924369
2015-03,7.955018742190754
2015-04,7.590759075907591
2015-05,7.107843137254902
2015-06,7.45240988254354
2015-07,7.513057452792286
2015-08,5.985634477254589
2015-09,4.444444444444445
2015-10,3.9810800157666533
2015-11,3.9200313602508823
2015-12,4.0281579976535005
2016-01,4.449648711943794
2016-02,4.621359223300971
2016-03,4.4753086419753085
2016-04,4.409509202453988
2016-05,4.958047292143402
2016-06,5.013192612137203
2016-07,5.343796711509715
2016-08,7.906626506024097
2016-09,11.094224924012158
2016-10,12.471569370735406
2016-11,12.863070539419086
2016-12,13.007518796992482
2017-01,12.742899850523168
2017-02,12.91759465478842
2017-03,13.515509601181682
2017-04,14.542783694454645
2017-05,15.152616279069766
2017-06,14.60875807609476
2017-07,12.876906704505146
2017-08,10.851360781577112
2017-09,8.891928864569083
predictions,9.263213296393557
