Date,CR
2006-07,-0.5134788189987163
2006-08,-0.8237232289950577
2006-09,-1.0247026532479415
2006-10,-1.2813472451034231
2006-11,-1.631231671554252
2006-12,-2.0187190310148653
2007-01,-2.387950036737693
2007-02,-2.7915518824609733
2007-03,-3.1754772393538913
2007-04,-3.452074917370547
2007-05,-3.6778227289444647
2007-06,-4.032406554962254
2007-07,-4.663594470046083
2007-08,-5.48172757475083
2007-09,-6.248844518395267
2007-10,-6.879287965881699
2007-11,-7.3225265511458915
2007-12,-7.566960104888556
2008-01,-7.7154685735792246
2008-02,-7.764972605327792
2008-03,-7.9052132701421804
2008-04,-8.197033092430582
2008-05,-8.59106529209622
2008-06,-8.921719109746737
2008-07,-8.971384377416861
2008-08,-8.474907244678773
2008-09,-7.572470913034904
2008-10,-6.4117881322182395
2008-11,-5.166867712102935
2008-12,-4.032421479229989
2009-01,-2.936378466557912
2009-02,-1.8230233510856206
2009-03,-0.9263071222725402
2009-04,-0.20716801325875284
2009-05,0.3968253968253968
2009-06,0.7583737097113966
2009-07,0.9770603228547154
2009-08,1.0667804565820354
2009-09,0.2773629187113292
2009-10,-1.0638297872340425
2009-11,-2.247191011235955
2009-12,-3.3150337837837838
2010-01,-4.3277310924369745
2010-02,-5.466305028166076
2010-03,-6.503220444629129
2010-04,-7.058335063317417
2010-05,-7.2810484709798216
2010-06,-7.275768346226218
2010-07,-6.731173748422381
2010-08,-6.269791006966434
2010-09,-5.808510638297872
2010-10,-4.688172043010753
2010-11,-3.556712209932769
2010-12,-3.0355972919851495
2011-01,-3.4475186649099694
2011-02,-3.72986095784595
2011-03,-3.155555555555556
2011-04,-2.680366316729953
2011-05,-2.8943235360107695
2011-06,-3.314543404735062
2011-07,-3.924221921515562
2011-08,-3.986486486486487
2011-09,-2.507341314660041
2011-10,-1.4891696750902528
2011-11,-1.70901731504385
2011-12,-1.936936936936937
2012-01,-1.2735956333863998
2012-02,-1.4901421366345713
2012-03,-2.1569527306103717
2012-04,-1.8590773467982558
2012-05,0.3465804066543438
2012-06,3.7779850746268653
2012-07,6.901408450704226
2012-08,7.928688716866057
2012-09,7.159406858202039
2012-10,6.207054512139258
2012-11,6.2457103637611535
2012-12,7.326596233348645
2013-01,8.408200875374337
2013-02,10.006981615080289
2013-03,10.553470919324578
2013-04,9.167446211412535
2013-05,6.815565277457979
2013-06,4.022471910112359
2013-07,1.1638120333772508
2013-08,-1.1953923060204303
2013-09,-3.027027027027027
2013-10,-4.377830493853785
2013-11,-4.3927648578811365
2013-12,-4.536700192595763
2014-01,-4.993625159371016
2014-02,-5.754178125661095
2014-03,-5.260924904539669
2014-04,-3.491859468723222
2014-05,-1.8754041819357619
2014-06,-1.0153380859796932
2014-07,0.06511829824180596
2014-08,2.089749230092389
2014-09,3.5674470457079153
2014-10,4.7361299052774015
2014-11,4.45945945945946
2014-12,3.6763057610401253
2015-01,3.4891523149183623
2015-02,4.534231200897867
2015-03,4.858934169278997
2015-04,4.150943396226415
2015-05,3.0096660808435853
2015-06,2.3352247926669576
2015-07,1.735357917570499
2015-08,1.098901098901099
2015-09,1.4208826695371368
2015-10,1.959517657192076
2015-11,2.3285899094437257
2015-12,3.3729729729729727
2016-01,4.73308839420791
2016-02,5.690358599957054
2016-03,6.235319239803545
2016-04,6.884057971014493
2016-05,7.442951588824909
2016-06,7.63489016847942
2016-07,7.206823027718551
2016-08,7.054560954816709
2016-09,6.644024623222246
2016-10,6.31467793030623
2016-11,6.342182890855458
2016-12,5.982012131353273
2017-01,4.704911267024349
2017-02,3.514831369362048
2017-03,2.492462311557789
2017-04,1.3758723828514456
2017-05,0.4168320762207225
2017-06,-0.13869625520110956
2017-07,0.5171042163882259
2017-08,1.513040015926737
2017-09,1.8511146496815285
predictions,1.736865698363376
