Date,CR
2016-08,6.414662084765177
2016-09,7.09585121602289
2016-10,6.653454133635334
2016-11,5.645612073784237
2016-12,5.07910074937552
2017-01,5.005530973451328
2017-02,4.809013465237703
2017-03,4.719039825422804
2017-04,4.419739696312364
2017-05,4.349000540248514
2017-06,5.068751685090321
2017-07,6.251684182161142
2017-08,7.104413347685684
2017-09,6.919583222014427
predictions,6.388582195886764
