Date,CR
2005-04,10.14931014931015
2005-05,9.419884349934714
2005-06,8.330268481059212
2005-07,6.817769718948323
2005-08,5.17921146953405
2005-09,3.7859936011375757
2005-10,2.8849557522123894
2005-11,2.4053767244428723
2005-12,2.0682340463143007
2006-01,1.498589562764457
2006-02,0.6650332516625832
2006-03,-0.31179629308851553
2006-04,-1.2868908716540837
2006-05,-2.1820661438799864
2006-06,-2.9706331692412156
2006-07,-3.9212357833984046
2006-08,-4.924177883796217
2006-09,-5.891419763658161
2006-10,-6.691897471185275
2006-11,-7.340241796200346
2006-12,-7.897471423623139
2007-01,-8.82404029876672
2007-02,-10.274687065368568
2007-03,-12.337098175499566
2007-04,-14.844428993568574
2007-05,-17.46253049843151
2007-06,-19.804058782365292
2007-07,-21.431095406360424
2007-08,-22.22222222222222
2007-09,-22.67515923566879
2007-10,-23.266961651917402
2007-11,-23.951537744641193
2007-12,-24.68973298232418
2008-01,-25.338159649457037
2008-02,-25.692695214105793
2008-03,-25.70862239841427
2008-04,-25.311288017962852
2008-05,-24.725506756756758
2008-06,-23.647469458987782
2008-07,-22.1272768158309
2008-08,-20.599078341013826
2008-09,-19.204518710284773
2008-10,-17.683805862566075
2008-11,-16.176470588235293
2008-12,-14.906367041198502
2009-01,-11.814238326103597
2009-02,-9.38722294654498
2009-03,-7.070437566702241
2009-04,-3.30691445750205
2009-05,1.4866760168302946
2009-06,3.5428571428571427
2009-07,4.475887958417557
2009-08,4.439930354033662
2009-09,4.427614331488494
2009-10,3.9988324576765906
2009-11,2.982456140350877
2009-12,2.4354460093896715
2010-01,0.5208333333333333
2010-02,-0.14388489208633093
2010-03,-0.516795865633075
2010-04,-2.515545505935557
2010-05,-5.113322277501382
2010-06,-5.76710816777042
2010-07,-6.52294085129906
2010-08,-6.863017504862462
2010-09,-6.917712691771269
2010-10,-6.286836935166994
2010-11,-4.571266325951164
2010-12,-3.9816671440847897
2011-01,-3.9723661485319512
2011-02,-3.515850144092219
2011-03,-3.0303030303030303
2011-04,-3.3053058857639894
2011-05,-3.1168074570346636
2011-06,-2.108345534407028
2011-07,-0.4730928444707274
2011-08,0.6563245823389021
2011-09,1.5882529217860355
2011-10,2.605570530098832
2011-11,3.1240702171972625
2011-12,3.8782816229116945
2012-01,3.6570743405275783
2012-02,2.6583034647550776
2012-03,2.619047619047619
2012-04,4.017991004497752
2012-05,4.359591100420926
2012-06,4.068202213580617
2012-07,4.931669637551991
2012-08,7.794902193242442
2012-09,9.616519174041297
2012-10,8.639813193228255
2012-11,6.837853433352568
2012-12,7.581849511774842
2013-01,10.005783689994216
2013-02,12.045388420133838
2013-03,12.5
2013-04,13.144998558662438
2013-05,14.750792278882166
2013-06,17.016384018396092
2013-07,17.072480181200454
2013-08,14.957382458069837
2013-09,12.970936490850377
2013-10,13.272434175174638
2013-11,14.744801512287333
2013-12,14.175120128136678
2014-01,12.434279705573081
2014-02,11.737211113996365
2014-03,11.523588553750967
2014-04,9.885350318471337
2014-05,7.808184785337685
2014-06,5.846229427659052
2014-07,3.4824667472793234
2014-08,0.6936139679502512
2014-09,-1.0004764173415912
2014-10,-1.2808349146110056
2014-11,-1.2708872675923748
2014-12,-0.7248071077858311
2015-01,0.8183306055646482
2015-02,1.5105740181268883
2015-03,3.4442903374942215
2015-04,7.6744725249246475
2015-05,10.968793665579879
2015-06,11.394755163611046
2015-07,13.437719093246086
2015-08,16.65083135391924
2015-09,19.441770933589993
2015-10,20.422873618452666
2015-11,20.64362336114422
2015-12,19.94818652849741
2016-01,18.460111317254174
2016-02,17.467948717948715
2016-03,15.553072625698325
2016-04,11.843238587424635
2016-05,9.359916054564534
2016-06,9.125
2016-07,8.590852904820766
2016-08,8.144980655670944
2016-09,7.9371474617244155
2016-10,7.621707901037509
2016-11,7.093459790555226
2016-12,6.989986255645003
2017-01,7.126076742364917
2017-02,6.645877996491912
2017-03,5.086056855540515
2017-04,4.139391605698883
2017-05,4.2985991172519675
2017-06,4.524627720504009
2017-07,3.8322898880667804
2017-08,2.805498022971192
2017-09,2.015677491601344
predictions,2.220488387499045
