Date,CR
2003-01,16.91908264820424
2003-02,17.564102564102562
2003-03,18.158783783783782
2003-04,18.896321070234116
2003-05,19.74284529240979
2003-06,20.651277823577907
2003-07,21.294021294021295
2003-08,21.451743714517438
2003-09,21.12
2003-10,20.353634577603145
2003-11,19.329996149403158
2003-12,18.40814786872878
2004-01,17.72760917838638
2004-02,17.08469647400945
2004-03,16.619013581129376
2004-04,16.52601969057665
2004-05,17.041912019397298
2004-06,18.312265117868122
2004-07,20.290344361917622
2004-08,22.370617696160267
2004-09,24.042272126816382
2004-10,24.94286647078028
2004-11,25.201677960632463
2004-12,25.071678878623764
2005-01,24.992140836215025
2005-02,25.333747283452347
2005-03,26.23352742874655
2005-04,27.489438744719376
2005-05,28.440366972477065
2005-06,28.559052844354603
2005-07,27.841706427168116
2005-08,26.712141882673947
2005-09,25.63897763578275
2005-10,24.95427227593415
2005-11,24.690721649484537
2005-12,24.55425369332654
2006-01,24.220321931589535
2006-02,23.111221203864254
2006-03,21.02452051468803
2006-04,18.08284023668639
2006-05,14.815668202764979
2006-06,11.747529200359388
2006-07,9.198682766190998
2006-08,6.933677863910422
2006-09,4.916295825386734
2006-10,3.136762860727729
2006-11,1.4055394791236049
2006-12,-0.408997955010225
2007-01,-2.2879125329013967
2007-02,-4.285714285714286
2007-03,-6.33901705115346
2007-04,-8.318300260573261
2007-05,-10.134457154324704
2007-06,-11.738693467336683
2007-07,-13.38962605548854
2007-08,-15.40475231574708
2007-09,-17.673197333871947
2007-10,-19.971613949716136
2007-11,-22.380758255197716
2007-12,-24.62012320328542
2008-01,-26.48155822627435
2008-02,-28.02186251839395
2008-03,-29.47097879631613
2008-04,-30.870135548753826
2008-05,-32.20187583742742
2008-06,-33.52311546344796
2008-07,-34.540389972144844
2008-08,-34.96786479409664
2008-09,-34.78900883218842
2008-10,-34.15252090195085
2008-11,-33.009453781512605
2008-12,-31.599019340779076
2009-01,-30.07328072153326
2009-02,-27.7161214953271
2009-03,-25.356817491648954
2009-04,-23.33965844402277
2009-05,-21.14624505928854
2009-06,-18.773552586502227
2009-07,-17.80141843971631
2009-08,-16.617862371888727
2009-09,-14.108352144469528
2009-10,-10.542516352443247
2009-11,-6.860054880439044
2009-12,-4.1019514137793704
2010-01,-3.0229746070133015
2010-02,-3.272727272727273
2010-03,-2.237591537835639
2010-04,-0.20627062706270624
2010-05,1.1695906432748537
2010-06,0.8857022353437369
2010-07,1.5962036238136326
2010-08,2.194907813871817
2010-09,0.3504161191414805
2010-10,-3.5268817204301075
2010-11,-6.607744107744108
2010-12,-7.8903654485049834
2011-01,-7.813798836242726
2011-02,-7.435254803675856
2011-03,-7.6570952975447355
2011-04,-8.061182306738322
2011-05,-7.555739058629232
2011-06,-5.309364548494983
2011-07,-2.1656050955414012
2011-08,0.6872852233676976
2011-09,3.4919249236141425
2011-10,6.4199732501114575
2011-11,7.570977917981073
2011-12,6.898106402164111
2012-01,6.176735798016231
2012-02,6.31768953068592
2012-03,6.940063091482649
2012-04,8.048561151079136
2012-05,8.53059401518535
2012-06,8.211920529801324
2012-07,7.638888888888889
2012-08,7.252559726962457
2012-09,7.169970476592155
2012-10,7.415165479681608
2012-11,8.336824465856724
2012-12,10.164487557992407
2013-01,12.186836518046709
2013-02,13.455008488964346
2013-03,14.117151285292879
2013-04,14.148980441115272
2013-05,14.115226337448561
2013-06,14.769481844145247
2013-07,15.483870967741936
2013-08,15.871121718377088
2013-09,16.292798110979927
2013-10,16.380655226209047
2013-11,16.357308584686773
2013-12,17.228177641653904
2014-01,18.962906888720667
2014-02,19.865319865319865
2014-03,19.79320531757755
2014-04,19.57710535909588
2014-05,19.581680490443564
2014-06,18.414504088162104
2014-07,16.550279329608937
2014-08,14.555441125986954
2014-09,12.825719120135364
2014-10,11.662198391420912
2014-11,10.900631439016284
2014-12,9.37295885042456
2015-01,7.0314985682468985
2015-02,5.6491885143570535
2015-03,5.209617755856967
2015-04,5.335365853658536
2015-05,5.790108564535585
2015-06,7.775442809966977
2015-07,10.155781905332534
2015-08,12.406353011687145
2015-09,14.007198560287943
2015-10,14.975990396158464
2015-11,15.193287383877735
2015-12,14.929829799940281
2016-01,14.447086801426872
2016-02,13.914327917282126
2016-03,13.096982127160855
2016-04,11.722141823444284
2016-05,9.977194982896236
2016-06,7.88300835654596
2016-07,6.010334511830297
2016-08,4.452146094374833
2016-09,3.7095501183898976
2016-10,4.019838162359697
2016-11,4.656607700312175
2016-12,5.144193296960249
2017-01,5.9480519480519485
2017-02,6.639004149377594
2017-03,6.89119170984456
2017-04,6.813471502590673
2017-05,7.2317262830482125
2017-06,7.306997159824426
2017-07,6.952283222165214
2017-08,6.865747830525779
2017-09,6.8239472349061385
predictions,6.723336625022464
