Date,CR
2016-07,8.272716064603625
2016-08,8.280410356619443
2016-09,7.467532467532467
2016-10,5.8183538315988645
2016-11,5.295149035651666
2016-12,5.631836164766116
2017-01,5.375347544022243
2017-02,4.607449856733525
2017-03,3.9672615664431055
2017-04,3.917525773195876
2017-05,3.98291387670284
2017-06,3.048079135035657
2017-07,1.4461398314734686
2017-08,0.5977893074667269
2017-09,0.2014098690835851
predictions,0.4458871482753952
