Date,CR
2008-10,-17.43688489516474
2008-11,-15.870939611946804
2008-12,-14.564831261101244
2009-01,-13.226316979425729
2009-02,-11.331640895453496
2009-03,-9.884406699693324
2009-04,-8.500362231345086
2009-05,-6.508290027220985
2009-06,-4.802831142568251
2009-07,-4.509351780681527
2009-08,-4.619354838709677
2009-09,-5.4879627232720685
2009-10,-6.452448820938067
2009-11,-6.970717802539518
2009-12,-6.964656964656965
2010-01,-7.217300677436164
2010-02,-7.860489328474753
2010-03,-7.774869109947644
2010-04,-7.653734494589602
2010-05,-7.517204870301747
2010-06,-6.797663303239511
2010-07,-5.715052320901529
2010-08,-5.411255411255411
2010-09,-4.546699534374144
2010-10,-3.71191135734072
2010-11,-3.5933147632311977
2010-12,-3.6312849162011176
2011-01,-3.285593934288121
2011-02,-2.655367231638418
2011-03,-1.2205506670451318
2011-04,0.943126607602172
2011-05,1.917572982255295
2011-06,1.4814814814814816
2011-07,1.821286283437678
2011-08,3.1178489702517163
2011-09,4.189383070301291
2011-10,5.207134637514384
2011-11,6.5299046518347295
2011-12,7.681159420289855
2012-01,8.768873403019745
2012-02,10.272780034822983
2012-03,11.350574712643677
2012-04,11.778029445073612
2012-05,12.636899747262003
2012-06,14.28972487366648
2012-07,15.315818893236443
2012-08,15.728155339805824
2012-09,16.11126411456899
2012-10,16.406890894175554
2012-11,16.38188228912395
2012-12,15.989232839838493
2013-01,15.323011211959422
2013-02,13.973684210526315
2013-03,12.23225806451613
2013-04,10.815602836879433
2013-05,9.773123909249563
2013-06,8.94129206583149
2013-07,8.337372758119244
2013-08,7.6701821668264625
2013-09,6.854838709677419
2013-10,5.825698848954663
2013-11,4.451176881845723
2013-12,3.805987468090044
2014-01,4.421296296296296
2014-02,5.195105056568922
2014-03,5.656472752356864
2014-04,6.239999999999999
2014-05,6.586418351124233
2014-06,6.268320180383315
2014-07,5.749440715883669
2014-08,5.654496883348174
2014-09,5.83795782463929
2014-10,6.703662597114317
2014-11,8.656849620705042
2014-12,10.328638497652582
2015-01,10.441143870538683
2015-02,9.833187006145742
2015-03,9.183895538628944
2015-04,8.476764199655767
2015-05,8.288940975921586
2015-06,8.635688521111819
2015-07,9.117833721176222
2015-08,9.713442899283606
2015-09,10.318791946308725
2015-10,10.276679841897234
2015-11,9.548254620123203
2015-12,8.976697061803444
2016-01,8.590927338418306
2016-02,8.613109512390087
2016-03,8.411401235798285
2016-04,7.715192383974613
2016-05,6.887052341597796
2016-06,6.8359375
2016-07,6.727413726250485
2016-08,6.472056846552718
2016-09,6.444866920152091
2016-10,6.866628937936238
2016-11,7.516401124648548
2016-12,7.902566009669022
2017-01,8.391866913123845
2017-02,8.831646734130635
2017-03,9.395109395109396
2017-04,9.64831522739827
2017-05,9.609720176730487
2017-06,9.049360146252285
2017-07,8.810172570390554
2017-08,8.567821067821066
2017-09,7.912127165565279
predictions,7.802835589321155
