Date,CR
2007-05,2.567140600315956
2007-06,2.0516867232195697
2007-07,1.282051282051282
2007-08,0.2960331557134399
2007-09,-0.8270972823946435
2007-10,-2.055196711685261
2007-11,-3.5346669256166243
2007-12,-5.034722222222222
2008-01,-6.191117092866756
2008-02,-7.012487992315082
2008-03,-7.659819543098484
2008-04,-8.216548281819927
2008-05,-8.683095879861378
2008-06,-9.046974676203364
2008-07,-9.074975657254138
2008-08,-8.736717827626919
2008-09,-8.359809372517871
2008-10,-8.133493205435652
2008-11,-7.952486410308033
2008-12,-7.800121876904327
2009-01,-6.948145111703218
2009-02,-6.074380165289256
2009-03,-5.50935550935551
2009-04,-4.413302656348044
2009-05,-2.2348724436010965
2009-06,-1.5727948990435707
2009-07,-1.7134289997858214
2009-08,-1.4877102199223804
2009-09,-1.8634886240520045
2009-10,-3.132477702849685
2009-11,-3.346456692913386
2009-12,-2.753910552985239
2010-01,-2.951541850220264
2010-02,-2.9256489221293447
2010-03,-3.102310231023102
2010-04,-4.223194748358862
2010-05,-6.0815182229890015
2010-06,-5.873461455409199
2010-07,-4.619742863368926
2010-08,-3.261107463339899
2010-09,-2.0534334290130274
2010-10,-0.4042218728946777
2010-11,0.7467752885268161
2010-12,2.0163117353874034
2011-01,3.2228778937812077
2011-02,3.6936324495807837
2011-03,4.087193460490464
2011-04,3.449851496458762
2011-05,1.8828932261768083
2011-06,1.4911676990135352
2011-07,2.6502170436371943
2011-08,2.194570135746606
2011-09,2.1415689810640215
2011-10,2.5704622322435178
2011-11,1.7744833782569631
2011-12,0.04441483455474128
2012-01,-1.7150395778364116
2012-02,-3.4527972027972025
2012-03,-3.8612565445026177
2012-04,-1.4575971731448762
2012-05,1.3973405454135677
2012-06,1.89873417721519
2012-07,0.26708212775428447
2012-08,0.2656630506973655
2012-09,1.3021408077687044
2012-10,2.2202681908111677
2012-11,3.133966011917899
2012-12,4.217536071032186
2013-01,5.9284116331096195
2013-02,7.786328655500227
2013-03,8.713410483321987
2013-04,8.068130883012103
2013-05,8.24627695043343
2013-06,9.161490683229815
2013-07,9.877913429522753
2013-08,9.317730183263413
2013-09,7.864923747276688
2013-10,7.78494623655914
2013-11,9.244596618874384
2013-12,9.329073482428115
2014-01,8.25765575501584
2014-02,8.609827803443931
2014-03,9.079524107701943
2014-04,9.16632102861883
2014-05,8.39835728952772
2014-06,6.929485876854298
2014-07,6.040404040404041
2014-08,6.160371642092507
2014-09,6.05938194304181
2014-10,4.8483639265762175
2014-11,3.4671890303623902
2014-12,3.4093122930060393
2015-01,4.1552867733125245
2015-02,4.060324825986079
2015-03,2.736318407960199
2015-04,1.7287234042553192
2015-05,2.689903390793711
2015-06,4.827061953629799
2015-07,5.639169365593447
2015-08,6.335616438356165
2015-09,7.655684631498762
2015-10,8.030447193149381
2015-11,7.364634608102991
2015-12,6.838733986435569
2016-01,7.641880501966661
2016-02,9.624674842066147
2016-03,11.510523374930155
2016-04,12.194211017740429
2016-05,12.61759822910902
2016-06,12.635968092820885
2016-07,12.100991884580703
2016-08,10.82483449633208
2016-09,10.206969750574917
2016-10,10.428042980447419
2016-11,10.774113912890144
2016-12,11.144418973725974
2017-01,9.204802505655124
2017-02,3.898305084745763
2017-03,2.338399866377151
2017-04,3.27896138482024
2017-05,1.162981162981163
2017-06,-1.142765169805247
2017-07,0.546975546975547
2017-08,1.7274782047142396
2017-09,1.043338683788122
predictions,1.916158433049587
