Date,CR
2005-05,-3.2099866250557287
2005-06,-1.3374944271065539
2005-07,1.4343343792021517
2005-08,4.852607709750567
2005-09,8.283479061205707
2005-10,11.095571095571096
2005-11,13.170272812793979
2005-12,14.562647754137114
2006-01,15.457562825983878
2006-02,15.789473684210526
2006-03,15.540859707132734
2006-04,14.787084698175013
2006-05,13.588208198986642
2006-06,12.11025756891098
2006-07,10.561201944321697
2006-08,9.2560553633218
2006-09,8.287292817679557
2006-10,7.679395719681074
2006-11,7.43973399833749
2006-12,7.470078415187784
2007-01,7.761806981519507
2007-02,8.026208026208026
2007-03,7.972199509403106
2007-04,7.337953526294333
2007-05,5.961070559610706
2007-06,4.1515517936316
2007-07,2.1982414068745006
2007-08,0.435471100554236
2007-09,-1.2951334379905808
2007-10,-2.8838659392049886
2007-11,-4.448742746615087
2007-12,-6.105990783410138
2008-01,-7.583841463414634
2008-02,-8.68081880212282
2008-03,-9.503975766755017
2008-04,-10.026585643752375
2008-05,-10.17986988136242
2008-06,-10.21671826625387
2008-07,-10.01173249902229
2008-08,-9.657075285770595
2008-09,-9.26441351888668
2008-10,-8.908507223113965
2008-11,-8.502024291497975
2008-12,-8.01635991820041
2009-01,-7.422680412371134
2009-02,-6.60024906600249
2009-03,-6.108786610878661
2009-04,-5.698607007176023
2009-05,-4.857264593097571
2009-06,-3.4482758620689653
2009-07,-3.08561495002173
2009-08,-3.4904013961605584
2009-09,-3.856266432953549
2009-10,-3.656387665198238
2009-11,-3.5840707964601775
2009-12,-3.2458870609159627
2010-01,-3.6971046770601332
2010-02,-4.7555555555555555
2010-03,-4.27807486631016
2010-04,-3.849597135183527
2010-05,-4.6574115539632785
2010-06,-4.375
2010-07,-3.1390134529147984
2010-08,-2.576853526220615
2010-09,-1.6408386508659982
2010-10,-0.7315957933241883
2010-11,-0.18357044515832951
2010-12,0.0
2011-01,0.37002775208140615
2011-02,0.8866075594960335
2011-03,0.4655493482309125
2011-04,0.13966480446927373
2011-05,1.0803193987787694
2011-06,-0.2334267040149393
2011-07,-1.574074074074074
2011-08,-1.3921113689095126
2011-09,-0.8804448563484708
2011-10,-1.5660985720865959
2011-11,-1.747126436781609
2011-12,-1.1948529411764706
2012-01,0.18433179723502305
2012-02,0.8325624421831638
2012-03,0.9731232622798889
2012-04,1.906090190609019
2012-05,2.8810408921933086
2012-06,3.837154890032756
2012-07,3.762935089369708
2012-08,3.5764705882352943
2012-09,3.1323048153342685
2012-10,3.9307440336920916
2012-11,4.5858680393074405
2012-12,4.1395348837209305
2013-01,1.9779208831646733
2013-02,0.9174311926605505
2013-03,1.0555300596603947
2013-04,0.8211678832116789
2013-05,-0.22583559168925021
2013-06,0.18026137899954936
2013-07,1.9492293744333637
2013-08,3.271240345297592
2013-09,3.218495013599275
2013-10,2.5213867627194957
2013-11,2.8187919463087248
2013-12,4.466279589102277
2014-01,7.442489851150203
2014-02,9.59090909090909
2014-03,10.036330608537693
2014-04,10.135746606334841
2014-05,10.185604345857854
2014-06,9.176788124156547
2014-07,7.781236104935527
2014-08,6.599208095028597
2014-09,6.675450153711024
2014-10,7.64163372859025
2014-11,7.049608355091384
2014-12,5.2159042325780245
2015-01,3.7783375314861463
2015-02,3.0277892990460393
2015-03,2.8064382996285597
2015-04,3.0402629416598193
2015-05,3.820870994248151
2015-06,4.697156983930779
2015-07,5.239273927392739
2015-08,5.40652084193149
2015-09,4.734458624948538
2015-10,3.875968992248062
2015-11,3.495934959349593
2015-12,3.0881755383990246
2016-01,3.074433656957929
2016-02,3.784219001610306
2016-03,4.134885588117222
2016-04,3.9473684210526314
2016-05,3.9176889592402055
2016-06,3.738685556867375
2016-07,3.7632301058408464
2016-08,3.9937353171495693
2016-09,4.323899371069182
2016-10,3.2992930086410057
2016-11,1.7674783974862531
2016-12,-0.039416633819471816
2017-01,-1.6091051805337522
2017-02,-2.404965089216447
2017-03,-2.428681572860447
2017-04,-3.375527426160337
2017-05,-4.188880426504189
2017-06,-4.7420333839150235
2017-07,-4.60899131091802
2017-08,-3.4262048192771086
2017-09,-1.9593067068575734
predictions,-2.936256043449781
