Date,CR
2005-07,0.9738994935722634
2005-08,-1.0595261028703526
2005-09,-2.790519877675841
2005-10,-4.22615648201028
2005-11,-5.366317792578497
2005-12,-6.286911792722423
2006-01,-7.228685866870113
2006-02,-8.396946564885496
2006-03,-9.763539282990084
2006-04,-11.138613861386139
2006-05,-12.347560975609756
2006-06,-13.418836140888207
2006-07,-14.351851851851851
2006-08,-15.167445482866043
2006-09,-15.886747935509241
2006-10,-16.557344464321208
2006-11,-17.17273275688719
2006-12,-17.767838991664973
2007-01,-18.338815789473685
2007-02,-18.833333333333332
2007-03,-19.061707523245985
2007-04,-19.027212341975574
2007-05,-18.934782608695652
2007-06,-18.925491930134868
2007-07,-18.873873873873872
2007-08,-18.682579756713334
2007-09,-18.37307152875175
2007-10,-18.056217246307764
2007-11,-17.747025977178925
2007-12,-17.37948084054388
2008-01,-16.993957703927492
2008-02,-16.68377823408624
2008-03,-16.60574412532637
2008-04,-16.776925112463616
2008-05,-17.162778224725127
2008-06,-17.42568857376602
2008-07,-17.18489727928928
2008-08,-16.398532317245273
2008-09,-15.549828178694158
2008-10,-14.883720930232558
2008-11,-14.197166469893743
2008-12,-14.093357271095153
2009-01,-13.588110403397028
2009-02,-11.829944547134936
2009-03,-10.551033187226048
2009-04,-10.779014308426072
2009-05,-10.84493363548074
2009-06,-9.742404227212681
2009-07,-8.581964465303386
2009-08,-8.37272113436867
2009-09,-9.460834181078331
2009-10,-10.040983606557377
2009-11,-9.666322669418644
2009-12,-8.742598397770813
2010-01,-8.81010881010881
2010-02,-10.23759608665269
2010-03,-11.130556527826391
2010-04,-10.762651461154668
2010-05,-9.912854030501089
2010-06,-9.659714599341383
2010-07,-10.597726439310598
2010-08,-12.269712601326455
2010-09,-11.610486891385769
2010-10,-9.567198177676538
2010-11,-8.796648895658796
2010-12,-8.015267175572518
2011-01,-6.466512702078522
2011-02,-5.06033476060724
2011-03,-3.5447026388341865
2011-04,-0.6789137380191693
2011-05,1.4913341394598953
2011-06,3.078169299311462
2011-07,6.193601312551271
2011-08,11.21377572448551
2011-09,13.601694915254237
2011-10,12.636439966414779
2011-11,12.066805845511483
2011-12,12.033195020746888
2012-01,12.510288065843621
2012-02,13.530135301353013
2012-03,14.291547570436913
2012-04,13.99276236429433
2012-05,15.369340746624305
2012-06,17.288801571709232
2012-07,17.80610274237157
2012-08,17.18277945619335
2012-09,18.01566579634465
2012-10,20.163995527394707
2012-11,22.168405365126674
2012-12,23.14814814814815
2013-01,22.787125091441112
2013-02,22.21018418201517
2013-03,22.186495176848876
2013-04,21.940035273368608
2013-05,19.655765920826163
2013-06,16.61641541038526
2013-07,14.491803278688526
2013-08,13.148565903963904
2013-09,11.788874841972188
2013-10,10.669975186104217
2013-11,9.820067093626106
2013-12,9.353383458646617
2014-01,9.055704498063747
2014-02,8.92434988179669
2014-03,8.88888888888889
2014-04,9.14087358981776
2014-05,9.637514384349826
2014-06,9.968399885090491
2014-07,9.965635738831615
2014-08,10.139561378524636
2014-09,10.065026858919989
2014-10,9.781390134529149
2014-11,9.580672035545682
2014-12,9.323432343234323
2015-01,9.369024856596559
2015-02,9.386869234943028
2015-03,8.941997851772287
2015-04,8.295785846806256
2015-05,7.871949619522435
2015-06,7.784743991640543
2015-07,7.838541666666667
2015-08,7.473493664339282
2015-09,7.295145132288723
2015-10,7.480214449834056
2015-11,7.501267105930055
2015-12,7.220125786163523
2016-01,6.368631368631368
2016-02,5.679563492063492
2016-03,5.521321173280749
2016-04,5.384238864415076
2016-05,5.448795913403065
2016-06,5.913717886572952
2016-07,6.3269741608307175
2016-08,6.8094321462945135
2016-09,7.23006942781901
2016-10,6.840855106888361
2016-11,6.152758132956153
2016-12,5.607695917409667
2017-01,6.362996008452688
2017-02,7.744660877728232
2017-03,8.806353655687923
2017-04,9.010682768230376
2017-05,8.904267589388697
2017-06,8.375286041189932
2017-07,8.085396320690439
2017-08,8.24510024780356
2017-09,8.283098906005804
predictions,7.681577712015043
