Date,CR
2005-08,8.136773785024538
2005-09,6.854460093896714
2005-10,5.4945054945054945
2005-11,4.105392156862745
2005-12,2.7748294162244123
2006-01,1.5915915915915915
2006-02,0.4466279589102278
2006-03,-0.6950606329488317
2006-04,-1.8254085087590168
2006-05,-2.922173274596182
2006-06,-4.119026678393433
2006-07,-5.534407027818448
2006-08,-6.982872200263504
2006-09,-8.333333333333332
2006-10,-9.477699530516432
2006-11,-10.609181871689229
2006-12,-11.876659781646504
2007-01,-13.331362695832102
2007-02,-14.762116496220543
2007-03,-16.008935219657484
2007-04,-16.929074823811664
2007-05,-17.440629254273183
2007-06,-17.550833205931816
2007-07,-17.45195288282703
2007-08,-17.37488196411709
2007-09,-17.31906055280396
2007-10,-17.277147487844406
2007-11,-17.16872427983539
2007-12,-16.84245772643563
2008-01,-16.3881309686221
2008-02,-16.014606155451226
2008-03,-15.886524822695037
2008-04,-16.010830324909747
2008-05,-16.39794796628802
2008-06,-16.76246986834786
2008-07,-16.59782200525723
2008-08,-15.771428571428572
2008-09,-14.608695652173914
2008-10,-13.342476489028213
2008-11,-11.963434022257552
2008-12,-10.811354942621302
2009-01,-9.565572098715073
2009-02,-8.03312629399586
2009-03,-6.281618887015177
2009-04,-4.212336127229744
2009-05,-2.0381328073635765
2009-06,-0.8242370238360436
2009-07,-0.3827104907699235
2009-08,-0.09045680687471733
2009-09,-0.022629554197782304
2009-10,-0.11304544426859599
2009-11,-0.3837471783295711
2009-12,-0.7223476297968396
2010-01,-1.2855209742895806
2010-02,-1.7784781629896445
2010-03,-1.9793072424651372
2010-04,-2.266098272380525
2010-05,-2.953020134228188
2010-06,-3.054806828391734
2010-07,-2.711864406779661
2010-08,-2.965142598460842
2010-09,-3.847894975101856
2010-10,-4.662743322770484
2010-11,-4.6906866077498295
2010-12,-4.115507048658481
2011-01,-3.5412382910669407
2011-02,-3.2088012835205135
2011-03,-2.822395594309316
2011-04,-2.6629935720844813
2011-05,-1.6828031350852928
2011-06,-0.023169601482854494
2011-07,1.6957026713124275
2011-08,3.219034289713086
2011-09,5.437853107344632
2011-10,7.502374169040836
2011-11,8.32144555397052
2011-12,8.276025610623666
2012-01,8.645191852202748
2012-02,9.519299076485911
2012-03,10.602125147579693
2012-04,12.40566037735849
2012-05,13.599062133645957
2012-06,14.044032444959445
2012-07,13.819095477386934
2012-08,13.853107344632768
2012-09,13.373520875195355
2012-10,13.3613074204947
2012-11,13.95961369622476
2012-12,14.673674989049495
2013-01,14.955308480488336
2013-02,15.286486486486487
2013-03,14.901793339026472
2013-04,13.575325220310534
2013-05,12.156862745098039
2013-06,10.58727900833164
2013-07,9.050772626931568
2013-08,7.7610162763001185
2013-09,7.010634107916502
2013-10,5.727644652250146
2013-11,4.410631741140215
2013-12,3.8770053475935833
2014-01,3.811871799734497
2014-02,3.3758439609902475
2014-03,3.400222965440357
2014-04,3.4731202660262332
2014-05,3.625322046374678
2014-06,4.208011760382212
2014-07,5.391976444608024
2014-08,6.8336710259716344
2014-09,8.26278984173721
2014-10,9.305325225723236
2014-11,10.164176351226711
2014-12,10.75565361279647
2015-01,10.705151625867739
2015-02,10.10522496371553
2015-03,9.164420485175203
2015-04,8.819853597571862
2015-05,8.985970520333867
2015-06,8.957855757362017
2015-07,8.101973109830626
2015-08,6.758620689655172
2015-09,5.626381098079211
2015-10,5.293324342548887
2015-11,5.123911587407903
2015-12,4.8804780876494025
2016-01,4.884488448844884
2016-02,5.239742956005932
2016-03,5.728395061728396
2016-04,6.103363412633306
2016-05,5.654228450382924
2016-06,5.0655445865026705
2016-07,5.0234210951381035
2016-08,5.184108527131783
2016-09,4.811715481171548
2016-10,4.5469100224143455
2016-11,4.539662312838484
2016-12,4.46343779677113
2017-01,4.672750157331655
2017-02,5.041490527634257
2017-03,4.639576521874513
2017-04,3.7575382712231327
2017-05,3.6551511412708204
2017-06,4.081947011706716
2017-07,4.6293448169793905
2017-08,5.020727775218793
2017-09,5.281744203899893
predictions,4.954871655641092
