Date,CR
2008-10,-5.44080604534005
2008-11,-5.012658227848101
2008-12,-4.977145759268664
2009-01,-4.679552390640895
2009-02,-3.82262996941896
2009-03,-3.225806451612903
2009-04,-3.3453422542460114
2009-05,-3.21410057024365
2009-06,-2.4071166928309786
2009-07,-1.6332982086406742
2009-08,-1.3241525423728813
2009-09,-1.3822434875066454
2009-10,-1.0655301012253597
2009-11,-0.6396588486140725
2009-12,-0.694815606627472
2010-01,-1.6008537886872998
2010-02,-3.126656067832538
2010-03,-3.8624338624338623
2010-04,-3.887113951011715
2010-05,-3.267273701124799
2010-06,-3.0026809651474533
2010-07,-3.053026245313337
2010-08,-3.542673107890499
2010-09,-4.204851752021564
2010-10,-6.031233171782445
2010-11,-8.047210300429185
2010-12,-9.311087190527449
2011-01,-9.327548806941431
2011-02,-8.26039387308534
2011-03,-6.879471656576774
2011-04,-6.038781163434903
2011-05,-6.4784053156146175
2011-06,-7.4074074074074066
2011-07,-8.67403314917127
2011-08,-8.736783528102393
2011-09,-8.159819921215531
2011-10,-6.475644699140401
2011-11,-3.9673278879813303
2011-12,-0.4154302670623145
2012-01,1.674641148325359
2012-02,1.8485390578413834
2012-03,1.2411347517730498
2012-04,2.063679245283019
2012-05,3.5523978685612785
2012-06,5.134328358208955
2012-07,6.47307924984876
2012-08,7.073170731707316
2012-09,7.965686274509803
2012-10,8.272058823529411
2012-11,6.7436208991494535
2012-12,3.635280095351609
2013-01,0.2352941176470588
2013-02,-2.927400468384075
2013-03,-5.253940455341506
2013-04,-7.394569612940496
2013-05,-9.319611206403659
2013-06,-10.164679159568427
2013-07,-9.03409090909091
2013-08,-6.435079726651481
2013-09,-4.1430192962542565
2013-10,-2.43350311262026
2013-11,-0.512236767216847
2013-12,2.070155261644623
2014-01,5.633802816901409
2014-02,9.650180940892641
2014-03,12.630930375847196
2014-04,14.535246412975672
2014-05,16.582597730138716
2014-06,17.63590391908976
2014-07,16.864459712679576
2014-08,13.877054169202676
2014-09,10.065127294256957
2014-10,7.5406032482598615
2014-11,6.693363844393593
2014-12,5.52112676056338
2015-01,4.0
2015-02,3.2453245324532456
2015-03,3.555798687089715
2015-04,3.812636165577342
2015-05,3.3531638723634396
2015-06,3.1166039763567976
2015-07,3.4740780331373595
2015-08,4.275788348476751
2015-09,5.9171597633136095
2015-10,6.957928802588997
2015-11,6.595174262734585
2015-12,6.406833956219968
2016-01,7.959401709401709
2016-02,9.376664890783164
2016-03,9.086106708927629
2016-04,8.342077649527807
2016-05,8.372579801151229
2016-06,8.233454924439812
2016-07,7.799586776859504
2016-08,7.073295745771399
2016-09,5.789740985271711
2016-10,4.841149773071105
2016-11,4.37625754527163
2016-12,3.6628198695434016
2017-01,2.3255813953488373
2017-02,1.3151485630784217
2017-03,1.549636803874092
2017-04,2.711864406779661
2017-05,3.669724770642202
2017-06,3.7072701011073663
2017-07,2.3957834211787254
2017-08,1.723312589755864
2017-09,2.112337974075852
predictions,2.7671238934039386
