Date,CR
2010-03,-6.965672763718366
2010-04,-6.0858585858585865
2010-05,-5.324543610547668
2010-06,-4.81500253421186
2010-07,-4.16243654822335
2010-08,-3.140960163432074
2010-09,-2.0592020592020592
2010-10,-1.2671321437807086
2010-11,0.0
2010-12,2.1590310689836754
2011-01,3.6987759446514104
2011-02,4.668634290313926
2011-03,5.440344734715863
2011-04,5.78112395805324
2011-05,4.981253347616497
2011-06,3.4345047923322687
2011-07,2.5158898305084745
2011-08,1.9245979435802794
2011-09,1.6031537450722733
2011-10,1.885804085908853
2011-11,1.899557637262555
2011-12,1.0309278350515463
2012-01,0.4105722350526046
2012-02,0.41015124327095615
2012-03,0.6130268199233717
2012-04,1.0676156583629894
2012-05,2.5255102040816326
2012-06,4.761904761904762
2012-07,6.329113924050633
2012-08,7.139161924469736
2012-09,7.139161924469736
2012-10,6.143958868894601
2012-11,5.209397344228805
2012-12,5.076530612244897
2013-01,5.443393815486839
2013-02,5.693132499361756
2013-03,5.585173902005585
2013-04,5.05533199195171
2013-05,4.652898731027618
2013-06,4.127764127764127
2013-07,3.4499514091350827
2013-08,3.380009657170449
2013-09,4.056011588604539
2013-10,4.650036328408816
2013-11,5.194174757281553
2013-12,5.948045642146152
2014-01,6.253029568589433
2014-02,6.642512077294686
2014-03,7.069006972830007
2014-04,6.847019391908068
2014-05,5.896338563956252
2014-06,4.86078338839075
2014-07,4.109910756223579
2014-08,3.596450256889304
2014-09,3.1554524361948957
2014-10,2.8697060865540385
2014-11,2.5380710659898478
2014-12,1.6269477543538038
2015-01,0.958029197080292
2015-02,0.4303510758776897
2015-03,0.08982708286548395
2015-04,0.5825677795205019
2015-05,1.7736865738661876
2015-06,2.9927992799279926
2015-07,4.105571847507331
2015-08,5.09467989179441
2015-09,6.207827260458839
2015-10,7.064116985376828
2015-11,7.470747074707471
2015-12,8.523111612175875
2016-01,10.099412562132851
2016-02,10.802886783942265
2016-03,10.567646398923042
2016-04,10.046781020271775
2016-05,9.177145378336643
2016-06,8.214987983395238
2016-07,7.865655471289274
2016-08,7.850707850707852
2016-09,7.750952986022871
2016-10,8.1319604959025
2016-11,8.668341708542714
2016-12,8.89258258882194
2017-01,9.13195156987482
2017-02,9.505393853042946
2017-03,9.496753246753247
2017-04,9.79757085020243
2017-05,10.709234188724995
2017-06,11.568746214415505
2017-07,11.731619124146244
2017-08,11.117740652346859
2017-09,10.023584905660378
predictions,10.30685692807878
