Date,CR
2010-02,-15.291134813778632
2010-03,-14.79362844319282
2010-04,-14.748870581982459
2010-05,-15.32930942659329
2010-06,-14.635013781452832
2010-07,-10.456446626659393
2010-08,-6.2137918146140905
2010-09,-3.278215727744665
2010-10,-0.15717092337917485
2010-11,4.511878618486724
2010-12,9.373733279286583
2011-01,12.827628738822078
2011-02,14.645474249148519
2011-03,16.43255525717827
2011-04,18.63050706566916
2011-05,20.222245518398154
2011-06,18.85220289553172
2011-07,14.977660438667751
2011-08,11.23841785394042
2011-09,9.700824967697049
2011-10,7.998819362455727
2011-11,4.126074498567335
2011-12,-0.5651811359214306
2012-01,-2.751207069326774
2012-02,-3.925099027727764
2012-03,-4.994234010467489
2012-04,-5.2378032758167645
2012-05,-4.072200906871294
2012-06,-2.3749014109192883
2012-07,-0.6093791398039389
2012-08,1.7733990147783252
2012-09,4.176859653891456
2012-10,5.793932768515988
2012-11,7.062924234085489
2012-12,9.131569139023481
2013-01,9.967213114754099
2013-02,10.316716641679161
2013-03,9.831932773109244
2013-04,8.30021258896386
2013-05,6.28124715934915
2013-06,5.385996409335727
2013-07,4.67389372667496
2013-08,4.048226700695239
2013-09,3.3831970777526523
2013-10,2.660811159907001
2013-11,1.6620973269362578
2013-12,1.1953551912568305
2014-01,1.7292784734645201
2014-02,2.038562813216682
2014-03,2.6183796650514326
2014-04,4.216096270376376
2014-05,6.046869654464591
2014-06,6.6183986371379895
2014-07,7.232597623089982
2014-08,8.069018015732048
2014-09,8.639690418103811
2014-10,8.798859251803389
2014-11,9.506152031012977
2014-12,10.563617954775566
2015-01,11.405124769720315
2015-02,12.403229834346124
2015-03,12.848976886753377
2015-04,12.177544836622717
2015-05,10.37986934430196
2015-06,9.419189901733642
2015-07,8.81887270424319
2015-08,8.961415042654771
2015-09,9.431624593464457
2015-10,9.528949194356642
2015-11,9.727566569185777
2015-12,9.05067155067155
2016-01,6.396572459410703
2016-02,3.4584907057690883
2016-03,2.3491410952870355
2016-04,1.686377573368375
2016-05,1.7536168347216132
2016-06,1.672021028037383
2016-07,1.4549687181725592
2016-08,1.1348944117224538
2016-09,1.3232380413246532
2016-10,2.414302808474696
2016-11,3.0859868144199747
2016-12,3.5479356193142055
2017-01,5.6375838926174495
2017-02,8.146027201145312
2017-03,9.733180318462201
2017-04,11.695024768468661
2017-05,13.787160706591987
2017-06,14.757630161579893
2017-07,14.67804388355084
2017-08,12.691761363636363
2017-09,10.007682100705356
predictions,12.099525418830414
