Date,CR
2011-03,2.5721784776902887
2011-04,3.289473684210526
2011-05,3.7691091196626254
2011-06,3.5451680672268906
2011-07,3.7366083093807156
2011-08,4.535974973931179
2011-09,5.2617869236780415
2011-10,5.769230769230769
2011-11,6.11082340756085
2011-12,5.735596707818931
2012-01,5.511407331453474
2012-02,5.841660261337433
2012-03,6.499488229273285
2012-04,6.828025477707006
2012-05,7.086614173228346
2012-06,7.481612985036774
2012-07,7.329974811083123
2012-08,6.533665835411472
2012-09,5.939123979213066
2012-10,5.7002457002457
2012-11,5.441678867740361
2012-12,4.962296278277791
2013-01,4.8590864917395535
2013-02,5.252965383684338
2013-03,5.4541086016338305
2013-04,5.413784879561173
2013-05,5.5265654648956355
2013-06,5.592260500235961
2013-07,5.444731283736212
2013-08,5.758426966292135
2013-09,5.886475122634898
2013-10,5.485820548582055
2013-11,5.461698680860912
2013-12,6.488991888760139
2014-01,6.90454124189064
2014-02,6.301747930082796
2014-03,5.377079061289588
2014-04,4.705882352941177
2014-05,4.293099572937739
2014-06,4.201117318435754
2014-07,4.451368795904741
2014-08,4.780876494023905
2014-09,5.118023384072358
2014-10,5.200528867342442
2014-11,4.871626069782751
2014-12,4.156692056583243
2015-01,4.291287386215865
2015-02,4.9762007788836
2015-03,5.513513513513513
2015-04,5.877268798617114
2015-05,6.4655172413793105
2015-06,6.92687111301737
2015-07,6.903899424675047
2015-08,6.316011829319815
2015-09,6.065057712486883
2015-10,6.556346878927524
2015-11,7.42833228708935
2015-12,8.462181362306728
2016-01,8.935993349958437
2016-02,8.615004122011543
2016-03,8.647540983606557
2016-04,8.959183673469388
2016-05,8.481781376518219
2016-06,7.460890493381468
2016-07,6.896551724137931
2016-08,7.252135903039937
2016-09,8.171745152354571
2016-10,8.826420287006094
2016-11,8.72613946240748
2016-12,8.28356771335003
2017-01,8.565433040824114
2017-02,10.037950664136622
2017-03,11.03357223689174
2017-04,10.957108072672785
2017-05,11.102817689867512
2017-06,12.131392310563644
2017-07,12.884579526384488
2017-08,12.578732864023712
2017-09,11.359063471739528
predictions,11.579354041535746
