Date,CR
2002-08,2.5003189182293664
2002-09,5.270564155046693
2002-10,8.711829612522454
2002-11,13.476461458872219
2002-12,18.85513104707263
2003-01,23.43647995821909
2003-02,27.138950384164605
2003-03,30.9185667752443
2003-04,34.180018236290216
2003-05,36.654988971065265
2003-06,38.528806584362144
2003-07,40.0278940027894
2003-08,41.18232731798382
2003-09,41.68185684773362
2003-10,41.23687005783076
2003-11,39.582858445406885
2003-12,37.01590784421283
2004-01,34.39813835413582
2004-02,32.53098432858753
2004-03,31.488853503184718
2004-04,31.123191923114263
2004-05,30.943790353209266
2004-06,30.291496472335684
2004-07,28.739587106120972
2004-08,26.657263751763043
2004-09,24.616176344454928
2004-10,22.98821759839559
2004-11,21.83391851065567
2004-12,20.970453999519577
2005-01,20.092869510467494
2005-02,18.981374140196305
2005-03,17.453829851650017
2005-04,15.70296883097653
2005-05,14.038140816474511
2005-06,12.646954043462772
2005-07,11.422140948093967
2005-08,10.126670378619155
2005-09,8.54153761442632
2005-10,6.794401413235494
2005-11,5.140406138998727
2005-12,3.8588827111464123
2006-01,3.0080608165672715
2006-02,2.390386489119844
2006-03,1.598144090733342
2006-04,0.5758894292295879
2006-05,-0.37515101417943664
2006-06,-0.8665401644528778
2006-07,-0.7322307789420527
2006-08,-0.1011186247867029
2006-09,0.6214331008243501
2006-10,1.1197353352843875
2006-11,1.204742478327384
2006-12,1.0133197374290994
2007-01,0.8079908385290749
2007-02,0.6724608259849014
2007-03,0.380565774451351
2007-04,-0.1908639776052933
2007-05,-0.9892775082971662
2007-06,-1.9013590250749695
2007-07,-2.721607528932977
2007-08,-3.2707028531663185
2007-09,-3.611041088984119
2007-10,-3.8001761671070846
2007-11,-3.9050198400201546
2007-12,-4.006309148264984
2008-01,-4.127485011044493
2008-02,-4.146449051610057
2008-03,-3.993428535321623
2008-04,-3.6014788373278943
2008-05,-3.126410107651647
2008-06,-2.3609756097560974
2008-07,-1.3204340436658386
2008-08,-0.4447351209941138
2008-09,0.21575678326250408
2008-10,1.0464355788096795
2008-11,1.8548862817067575
2008-12,2.405520867564903
2009-01,2.6923836482127577
2009-02,2.3338373545460525
2009-03,4.613663288140056
2009-04,9.22436024598294
2009-05,13.042321000798509
2009-06,14.341859845456966
2009-07,14.593269740328562
2009-08,13.270266719222178
2009-09,12.173799582463465
2009-10,11.533980582524272
2009-11,12.323037323037322
2009-12,13.330338232462616
2010-01,13.705128205128206
2010-02,13.985609662084029
2010-03,10.821012897137464
2010-04,6.386971788352101
2010-05,5.256651754179421
2010-06,6.181182639091174
2010-07,5.9598820741083305
2010-08,6.344971581023083
2010-09,6.461556356868675
2010-10,6.476323119777158
2010-11,5.75766256087081
2010-12,5.198776758409786
2011-01,4.645394069229901
2011-02,3.8606774502620755
2011-03,4.399659381209196
2011-04,5.00199169179992
2011-05,2.751523963984117
2011-06,0.6584000877866784
2011-07,0.7692307692307693
2011-08,1.161649214659686
2011-09,1.62250751160885
2011-10,1.8748637453673425
2011-11,1.4030335861321777
2011-12,0.2207149009474591
2012-01,-0.18855726753582588
2012-02,0.2984588669416106
2012-03,-0.08156606851549755
2012-04,-1.739648818556254
2012-05,-1.627388015022043
2012-06,-1.3354409680584325
2012-07,-2.5282875859455363
2012-08,-2.900425898970295
2012-09,-3.65014514568326
2012-10,-6.318210999358014
2012-11,-7.7942197766974735
2012-12,-6.682064779502605
2013-01,-4.129108868138393
2013-02,-0.7087594005302169
2013-03,2.927891156462585
2013-04,5.2341293916496605
2013-05,4.581166316255395
2013-06,3.160046406275897
2013-07,3.521439680071095
2013-08,3.82544000888346
2013-09,5.434358087373766
2013-10,10.244988864142538
2013-11,13.267670915411356
2013-12,12.369769182064122
2014-01,9.131854520887288
2014-02,5.176547515257193
2014-03,1.0997726431555015
2014-04,-0.29350104821802936
2014-05,0.5396254364617501
2014-06,1.9064960102822257
2014-07,1.8671531280180276
2014-08,2.2620320855614975
2014-09,2.7835106101497593
2014-10,1.4763014763014763
2014-11,-1.6368286445012785
2014-12,-3.2322507939760268
2015-01,-2.414362360709864
2015-02,-0.9014609884986011
2015-03,0.6275822394226244
2015-04,1.960681244743482
2015-05,2.1784887392127974
2015-06,1.135109569604288
2015-07,0.3686927209522806
2015-08,-0.5229305025362129
2015-09,-1.7659475879112392
2015-10,-2.006125574272588
2015-11,1.0816432657306292
2015-12,4.393626594674712
2016-01,5.2865299217593575
2016-02,4.543078209953994
2016-03,4.750272854841224
2016-04,5.629736557199567
2016-05,8.553919044185806
2016-06,14.117952714990906
2016-07,18.20424013434089
2016-08,18.235819797087736
2016-09,17.164570230607968
2016-10,16.283794342866074
2016-11,15.598312583599135
2016-12,16.966685259368187
2017-01,18.46254267925286
2017-02,17.827674151122668
2017-03,15.202183081121309
2017-04,11.572063058226366
2017-05,8.506096114616444
2017-06,4.280120207631363
2017-07,2.7169811320754715
2017-08,5.659790147608038
2017-09,8.888391858644598
predictions,5.221150372982349
