Date,CR
2004-09,1.8944519621109608
2004-10,0.0
2004-11,-1.9946808510638299
2004-12,-3.576158940397351
2005-01,-4.677846425419241
2005-02,-5.218929677134011
2005-03,-5.41019955654102
2005-04,-5.720620842572062
2005-05,-6.108897742363878
2005-06,-6.660785178650198
2005-07,-7.171139463264408
2005-08,-7.353588727432848
2005-09,-6.905710491367861
2005-10,-5.674709562109026
2005-11,-3.934871099050204
2005-12,-2.0604395604395602
2006-01,-0.3703703703703704
2006-02,0.9332711152589827
2006-03,1.969057665260197
2006-04,2.8222013170272815
2006-05,3.536067892503536
2006-06,4.300567107750473
2006-07,5.023696682464455
2006-08,5.513307984790875
2006-09,5.658582976699952
2006-10,5.542396968261488
2006-11,5.508474576271186
2006-12,5.65684899485741
2007-01,5.9944237918215615
2007-02,6.472491909385113
2007-03,6.574712643678161
2007-04,6.084172003659653
2007-05,5.100182149362477
2007-06,4.12324422292705
2007-07,3.7454873646209386
2007-08,3.9189189189189193
2007-09,4.185418541854186
2007-10,4.3985637342908435
2007-11,4.28380187416332
2007-12,3.7168141592920354
2008-01,2.8057869355545813
2008-02,1.9539730785931395
2008-03,1.7687661777394306
2008-04,2.1561017680034498
2008-05,2.9896013864818025
2008-06,3.7859007832898173
2008-07,3.9582427142235757
2008-08,3.3376679670567837
2008-09,2.462203023758099
2008-10,1.590713671539123
2008-11,0.9413778348309799
2008-12,0.469283276450512
2009-01,0.0
2009-02,-0.3833049403747871
2009-03,-0.7206443408223824
2009-04,-0.7598142676234698
2009-05,-1.093815734118637
2009-06,-2.3899371069182394
2009-07,-3.765690376569038
2009-08,-4.194630872483222
2009-09,-3.794266441821248
2009-10,-3.9356749894202285
2009-11,-4.620601949978805
2009-12,-5.180467091295117
2010-01,-5.159914712153518
2010-02,-5.3869174861051725
2010-03,-6.27668659265585
2010-04,-6.890684814972352
2010-05,-6.890684814972352
2010-06,-5.88487972508591
2010-07,-4.869565217391305
2010-08,-3.9842381786339756
2010-09,-3.943908851884312
2010-10,-3.920704845814978
2010-11,-3.7777777777777777
2010-12,-3.403493058665472
2011-01,-2.473021582733813
2011-02,-1.762313601446001
2011-03,-2.0956719817767655
2011-04,-3.5175879396984926
2011-05,-4.0201005025125625
2011-06,-3.8338658146964857
2011-07,-3.2449725776965264
2011-08,-3.009575923392613
2011-09,-2.4178832116788325
2011-10,-1.2838147638697845
2011-11,0.41570438799076215
2011-12,1.52990264255911
2012-01,1.19870908252651
2012-02,1.3799448022079117
2012-03,3.2107957189390413
2012-04,5.208333333333334
2012-05,5.521180390290338
2012-06,4.746084480303749
2012-07,4.298535663675012
2012-08,4.325340855665257
2012-09,3.973819541841982
2012-10,3.204830469112866
2012-11,2.1159153633854646
2012-12,1.6894977168949772
2013-01,1.9134396355353074
2013-02,1.6333938294010888
2013-03,0.9918845807033363
2013-04,1.3051305130513051
2013-05,2.029769959404601
2013-06,3.4435885817852285
2013-07,4.619565217391304
2013-08,4.596665164488508
2013-09,4.316546762589928
2013-10,4.545454545454546
2013-11,4.81981981981982
2013-12,4.580152671755725
2014-01,4.157353598569513
2014-02,3.705357142857143
2014-03,3.616071428571429
2014-04,3.598400710795202
2014-05,3.669319186560566
2014-06,2.1462987297415683
2014-07,-0.8225108225108225
2014-08,-2.972856527358897
2014-09,-2.6293103448275863
2014-10,-1.076194575979337
2014-11,-0.9024495058014611
2014-12,-1.4598540145985401
2015-01,-1.1158798283261802
2015-02,0.4304778303917348
2015-03,1.7664799655320984
2015-04,2.3156089193825045
2015-05,1.9616204690831558
2015-06,2.9588336192109774
2015-07,6.198166739415103
2015-08,9.191829484902309
2015-09,9.11907923860115
2015-10,6.962576153176675
2015-11,6.201214223764094
2015-12,6.971677559912854
2016-01,6.857638888888889
2016-02,5.957993999142735
2016-03,5.376799322607959
2016-04,4.945515507124895
2016-05,5.646173149309912
2016-06,7.413577675968347
2016-07,7.3571722153719685
2016-08,6.384709231394877
2016-09,5.720081135902637
2016-10,5.939788445890969
2016-11,7.717435688035932
2016-12,8.228105906313646
2017-01,6.458164094232331
2017-02,4.53074433656958
2017-03,4.017677782241864
2017-04,3.913738019169329
2017-05,3.602533650039588
2017-06,1.7448623497479645
2017-07,0.7656967840735069
2017-08,1.0703363914373087
2017-09,1.841903300076746
predictions,1.1590485442668594
