Date,CR
2012-07,0.2987622705932565
2012-08,1.3634426927993182
2012-09,2.645051194539249
2012-10,3.979460847240052
2012-11,5.467068445975032
2012-12,6.548135299219428
2013-01,6.405228758169934
2013-02,6.701940035273369
2013-03,8.001788109074653
2013-04,8.058771148708816
2013-05,6.2008733624454155
2013-06,4.520017219113216
2013-07,2.9787234042553195
2013-08,0.7566204287515763
2013-09,-1.4962593516209477
2013-10,-2.7160493827160495
2013-11,-2.979591836734694
2013-12,-2.849002849002849
2014-01,-1.8427518427518428
2014-02,-0.6198347107438017
2014-03,-0.20695364238410596
2014-04,-0.9064688916357644
2014-05,-1.6036184210526316
2014-06,-1.6886326194398682
2014-07,-1.1570247933884297
2014-08,-0.37546933667083854
2014-09,0.37974683544303794
2014-10,-0.04230118443316413
2014-11,-1.5986537652503154
2014-12,-2.094679514034353
2015-01,-1.376720901126408
2015-02,-0.12474012474012475
2015-03,0.8710078805474907
2015-04,1.9542619542619544
2015-05,2.5073129962390306
2015-06,2.4298282362798496
2015-07,1.7140468227424748
2015-08,1.507537688442211
2015-09,1.8915510718789406
2015-10,2.750740584003385
2015-11,3.8050448909790506
2015-12,4.10783055198973
2016-01,3.807106598984772
2016-02,2.9975020815986677
2016-03,1.9736842105263157
2016-04,1.101141924959217
2016-05,1.1414594374235632
2016-06,1.6359918200409
2016-07,2.096177558569667
2016-08,2.599009900990099
2016-09,3.341584158415842
2016-10,4.200988467874795
2016-11,4.901153212520593
2016-12,4.932182490752158
2017-01,4.034229828850855
2017-02,3.395311236863379
2017-03,3.75
2017-04,4.598628479225495
2017-05,5.078597339782346
2017-06,5.23138832997988
2017-07,5.595813204508857
2017-08,6.031363088057901
2017-09,5.748502994011976
predictions,5.4575273268626106
