Date,CR
2014-11,-0.17476962186209088
2014-12,-0.7593735168485999
2015-01,-1.3873561406274633
2015-02,-0.9504197687311896
2015-03,-0.09564801530368246
2015-04,-0.07956715467854869
2015-05,0.23798191337458352
2015-06,1.8855864493448387
2015-07,3.610977371208474
2015-08,4.7336328626444155
2015-09,5.06247997436719
2015-10,4.306907002711756
2015-11,3.867579181919465
2015-12,4.846166108719911
2016-01,6.666666666666667
2016-02,8.475931552854629
2016-03,9.637785224190203
2016-04,9.746774964166269
2016-05,8.34124723013612
2016-06,7.120451693851945
2016-07,5.932465923172243
2016-08,4.504366477707982
2016-09,3.9341262580054894
2016-10,4.404343171738797
2016-11,4.719583205638982
2016-12,4.682986163904515
2017-01,3.7320143884892083
2017-02,1.1204481792717087
2017-03,-1.5136079173337214
2017-04,-2.379915832244957
2017-05,-1.9138056975894813
2017-06,-1.581259150805271
2017-07,-2.047082906857728
2017-08,-2.404339539656942
2017-09,-2.4794600938967135
predictions,-1.9012157579423525
