Date,CR
2006-11,-4.4852742502026475
2006-12,-5.542103847188593
2007-01,-6.427423674343867
2007-02,-7.102803738317758
2007-03,-7.608115323011212
2007-04,-8.077025942765445
2007-05,-8.425006707807889
2007-06,-8.62766244270693
2007-07,-8.75
2007-08,-8.674169640406259
2007-09,-8.377253814147018
2007-10,-8.097506304286915
2007-11,-7.920792079207921
2007-12,-7.946454001708915
2008-01,-8.099599313108186
2008-02,-8.39321644150618
2008-03,-8.899162091880958
2008-04,-9.455920861216176
2008-05,-9.90331087020217
2008-06,-10.298023015638831
2008-07,-10.631328171530672
2008-08,-10.850616170724377
2008-09,-10.778080532848925
2008-10,-10.274390243902438
2008-11,-9.46236559139785
2008-12,-8.53960396039604
2009-01,-7.598878853939582
2009-02,-6.777533730781299
2009-03,-5.550269584522677
2009-04,-3.888174807197944
2009-05,-2.666666666666667
2009-06,-2.1052631578947367
2009-07,-1.4995001666111296
2009-08,-1.078894133513149
2009-09,-1.4930437733288089
2009-10,-2.0047570506286103
2009-11,-2.6128266033254155
2009-12,-4.2625169147496615
2010-01,-6.538591169531513
2010-02,-7.741501178054527
2010-03,-8.495634654130289
2010-04,-9.796054831160147
2010-05,-10.591379886401604
2010-06,-10.28225806451613
2010-07,-9.066305818673884
2010-08,-7.805044308111793
2010-09,-6.820530485704444
2010-10,-6.865464632454923
2010-11,-6.933797909407666
2010-12,-6.042402826855123
2011-01,-4.615939415795168
2011-02,-4.596862458956585
2011-03,-5.247706422018348
2011-04,-5.1890289103039295
2011-05,-5.082212257100149
2011-06,-5.2434456928838955
2011-07,-5.952380952380952
2011-08,-6.284658040665435
2011-09,-5.914972273567468
2011-10,-4.988830975428146
2011-11,-4.567577686259828
2011-12,-3.83602858217375
2012-01,-2.6465028355387523
2012-02,-0.6883365200764818
2012-03,1.7428350116189002
2012-04,4.104769351055512
2012-05,6.102362204724409
2012-06,7.66798418972332
2012-07,8.900316455696203
2012-08,9.467455621301776
2012-09,9.705304518664047
2012-10,9.87460815047022
2012-11,10.396233817183209
2012-12,10.715682440359798
2013-01,10.524271844660193
2013-02,9.510974201001156
2013-03,8.146174343357442
2013-04,7.285016898235074
2013-05,7.161410018552876
2013-06,7.195301027900147
2013-07,6.719941881583727
2013-08,5.7657657657657655
2013-09,4.7277936962750715
2013-10,3.6733238231098433
2013-11,2.8429282160625444
2013-12,2.1193924408336278
2014-01,1.510892480674631
2014-02,2.250351617440225
2014-03,3.977472720872932
2014-04,4.690234511725587
2014-05,3.739612188365651
2014-06,1.7123287671232876
2014-07,0.10211027910142954
2014-08,-0.2385008517887564
2014-09,0.06839945280437756
2014-10,0.7223942208462332
2014-11,1.520387007601935
2014-12,1.8332756831546178
2015-01,2.1460713049498095
2015-02,1.891334250343879
2015-03,0.13540961408259986
2015-04,-1.7719826145101973
2015-05,-2.1695594125500666
2015-06,-1.3468013468013467
2015-07,-0.7480448826929615
2015-08,-0.10245901639344263
2015-09,0.4442925495557075
2015-10,0.6147540983606558
2015-11,0.37440435670524164
2015-12,0.1358695652173913
2016-01,-0.06777363605557439
2016-02,-0.23624704691191362
2016-03,-0.03380662609871535
2016-04,0.9189925119128658
2016-05,1.7059024223814396
2016-06,2.4232081911262795
2016-07,3.1860226104830422
2016-08,3.3504273504273505
2016-09,3.6066689350119088
2016-10,4.5485403937542435
2016-11,4.916920990166158
2016-12,4.986431478968792
2017-01,5.0186503899626995
2017-02,5.108254397834912
2017-03,4.9712546499830905
2017-04,4.148397976391231
2017-05,3.3210332103321036
2017-06,2.932355881372876
2017-07,3.054448871181939
2017-08,3.0764141581210716
2017-09,2.528735632183908
predictions,2.77305348113562
