Date,CR
2005-05,16.956094364351245
2005-06,16.66397284629061
2005-07,16.07711918419375
2005-08,15.010205683780814
2005-09,13.405405405405405
2005-10,11.485358822636929
2005-11,9.55794504181601
2005-12,7.88969178587229
2006-01,6.6073512252042015
2006-02,5.390173410404624
2006-03,3.9656406585540442
2006-04,2.1816121263635075
2006-05,0.11206051267684548
2006-06,-2.1612635078969245
2006-07,-4.2690459849004805
2006-08,-6.047781569965871
2006-09,-7.449271414953016
2006-10,-8.655416439847578
2006-11,-9.773718647764449
2006-12,-10.934937124111537
2007-01,-12.039950745656041
2007-02,-13.081036610448374
2007-03,-14.045717433213992
2007-04,-14.972965478996256
2007-05,-15.950748565831818
2007-06,-17.03483432455395
2007-07,-17.880699741898482
2007-08,-18.29410055216507
2007-09,-18.437316068275457
2007-10,-18.519070321811682
2007-11,-18.537543435564285
2007-12,-18.446899938612646
2008-01,-18.229895784725464
2008-02,-17.983909133932798
2008-03,-17.766741429029157
2008-04,-17.43029512473504
2008-05,-16.996837023472615
2008-06,-16.419184161119645
2008-07,-15.78487864501484
2008-08,-15.294326871776631
2008-09,-14.775392386794156
2008-10,-13.951362223441214
2008-11,-13.000741839762611
2008-12,-11.723748588633798
2009-01,-11.489442647898041
2009-02,-10.713598768994038
2009-03,-10.072082602766413
2009-04,-9.300947867298579
2009-05,-8.503810669875651
2009-06,-6.452930365529916
2009-07,-4.063860667634253
2009-08,-0.6718454755406256
2009-09,1.2489415749364945
2009-10,1.6999575010624732
2009-11,2.4515028778512042
2009-12,2.9418034534214454
2010-01,3.137760584569095
2010-02,1.8957345971563981
2010-03,1.1048526863084922
2010-04,0.08708904855214457
2010-05,0.10960105217010083
2010-06,-0.17463435931019428
2010-07,-1.9667170953101363
2010-08,-6.32001690974424
2010-09,-9.01108091156178
2010-10,-10.008357709987463
2010-11,-11.04868913857678
2010-12,-11.782977842203355
2011-01,-10.85642842258804
2011-02,-9.365750528541227
2011-03,-7.670880651382044
2011-04,-5.025016314988036
2011-05,-2.7370264944164657
2011-06,-1.7056636781106496
2011-07,-0.1763668430335097
2011-08,2.4593862815884475
2011-09,4.342830882352941
2011-10,5.13118179707453
2011-11,5.754385964912281
2011-12,6.103286384976526
2012-01,6.147732585320243
2012-02,7.091205971541871
2012-03,8.540264562543513
2012-04,9.047182775996335
2012-05,8.824853669518234
2012-06,8.809788654060066
2012-07,9.65106007067138
2012-08,11.142920061660428
2012-09,12.948689715921603
2012-10,15.01766784452297
2012-11,16.98739216987392
2012-12,17.36725663716814
2013-01,16.119797401453425
2013-02,15.160095839686344
2013-03,13.555698097070772
2013-04,10.607015332913255
2013-05,7.716177079023582
2013-06,5.990594970353711
2013-07,4.108761329305136
2013-08,2.179512581731722
2013-09,0.9943458763891596
2013-10,0.38402457757296465
2013-11,-0.41595764794857254
2013-12,0.43355325164938735
2014-01,3.0153612744168403
2014-02,4.085492717987516
2014-03,5.046130672189795
2014-04,8.54538549183441
2014-05,12.156712118302284
2014-06,13.734567901234568
2014-07,14.89649835558135
2014-08,16.017064184603452
2014-09,16.158301158301157
2014-10,15.550879877582249
2014-11,14.904119992405542
2014-12,14.151651651651651
2015-01,13.015463917525775
2015-02,12.44775576958023
2015-03,11.543287327478042
2015-04,9.56962911126662
2015-05,7.602739726027398
2015-06,6.580732700135686
2015-07,6.2468429028455965
2015-08,6.3011866956376394
2015-09,6.431776632873524
2015-10,6.290349279920543
2015-11,6.031064111037673
2015-12,5.6067083196317
2016-01,5.294021827659228
2016-02,5.106658047834518
2016-03,4.756548288606782
2016-04,4.2471658949385285
2016-05,4.344366645448758
2016-06,5.044557606619987
2016-07,5.372424722662441
2016-08,5.29874213836478
2016-09,5.199875078076202
2016-10,5.840211805014795
2016-11,6.950288296711859
2016-12,7.457574342207692
2017-01,7.301980198019802
2017-02,7.24169741697417
2017-03,7.10231630618193
2017-04,6.846377699494563
2017-05,6.5273753240811345
2017-06,5.96879260718073
2017-07,5.309069032937284
2017-08,4.688666567119606
2017-09,4.289743209143536
predictions,4.594240610410006
