Date,CR
2015-02,9.394492621329682
2015-03,10.016581248115768
2015-04,10.545129579982127
2015-05,10.840268060976507
2015-06,10.781102132925675
2015-07,10.783184566657068
2015-08,11.594306558901366
2015-09,12.732852758546857
2015-10,13.735795454545455
2015-11,14.995751911639763
2015-12,15.58285673939137
2016-01,15.272216368106777
2016-02,14.908559905430776
2016-03,14.13989175858053
2016-04,12.489894907033145
2016-05,11.022523420370739
2016-06,10.428440005256933
2016-07,9.974009096816113
2016-08,9.037302909883348
2016-09,8.22412155745489
2016-10,7.32484076433121
2016-11,6.6371136559537
2016-12,6.701282834453267
2017-01,7.526357486745079
2017-02,7.612708018154311
2017-03,6.590240681831823
2017-04,6.0067073901066
2017-05,5.810891681627768
2017-06,5.177030645641178
2017-07,4.744460856720827
2017-08,4.925934634375735
2017-09,4.861354861354862
predictions,4.936705334428105
