Date,CR
2009-01,0.1998001998001998
2009-02,-0.9466865969108121
2009-03,-1.6907011437095973
2009-04,-0.9950248756218906
2009-05,-0.8941877794336811
2009-06,-1.9345238095238095
2009-07,-3.422619047619048
2009-08,-4.369414101290963
2009-09,-4.375932371954252
2009-10,-4.586241276171486
2009-11,-4.761904761904762
2009-12,-5.747126436781609
2010-01,-6.0817547357926225
2010-02,-4.627766599597585
2010-03,-3.388973191704603
2010-04,-3.969849246231156
2010-05,-4.360902255639098
2010-06,-3.490136570561457
2010-07,-1.848998459167951
2010-08,-0.46728971962616817
2010-09,-0.10400416016640666
2010-10,0.6269592476489028
2010-11,1.8421052631578945
2010-12,2.863202545068929
2011-01,2.6008492569002124
2011-02,1.7932489451476792
2011-03,1.3612565445026177
2011-04,1.8315018315018317
2011-05,3.039832285115304
2011-06,5.188679245283019
2011-07,6.95970695970696
2011-08,7.92905581637976
2011-09,8.745445080687142
2011-10,9.241952232606438
2011-11,9.560723514211885
2011-12,10.618556701030927
2012-01,12.157268494568028
2012-02,12.953367875647666
2012-03,12.706611570247933
2012-04,11.870503597122301
2012-05,9.918616480162768
2012-06,6.975585450921774
2012-07,4.843444227005871
2012-08,3.3832769453842433
2012-09,1.675442795595979
2012-10,0.7604562737642585
2012-11,0.4716981132075472
2012-12,-0.1863932898415657
2013-01,-1.1531365313653137
2013-02,-1.7889908256880735
2013-03,-2.0623281393217234
2013-04,-1.7455213596692696
2013-05,-0.9254974548819991
2013-06,-0.2328830926874709
2013-07,-0.04666355576294914
2013-08,0.46750818139317435
2013-09,1.647834274952919
2013-10,2.5943396226415096
2013-11,2.3943661971830985
2013-12,1.353874883286648
2014-01,1.2132524498366775
2014-02,1.6347501167678655
2014-03,2.0589611605053815
2014-04,2.244039270687237
2014-05,3.1760859411489957
2014-06,4.1083099906629315
2014-07,4.57516339869281
2014-08,4.420660772452304
2014-09,4.817044928207503
2014-10,5.333333333333334
2014-11,4.997707473635947
2014-12,4.145555043758637
2015-01,3.273397879207008
2015-02,3.170955882352941
2015-03,2.8885832187070153
2015-04,2.5148605395518975
2015-05,1.4938886373924853
2015-06,0.26905829596412556
2015-07,0.26785714285714285
2015-08,1.9162210338680925
2015-09,2.386212991604065
2015-10,1.6150152771715407
2015-11,3.1004366812227078
2015-12,6.236178681999116
2016-01,7.767857142857143
2016-02,7.260579064587973
2016-03,7.932263814616755
2016-04,9.411239964317573
2016-05,10.838537020517396
2016-06,12.209302325581394
2016-07,12.333036509349956
2016-08,9.182334936598163
2016-09,5.13595166163142
2016-10,2.2336769759450172
2016-11,-0.6776789495976281
2016-12,-2.2481265611990007
2017-01,-0.6628003314001657
2017-02,0.6644518272425249
2017-03,0.20644095788604458
2017-04,-1.5491235222176927
2017-05,-4.0241448692152915
2017-06,-6.4567556795536065
2017-07,-7.411811335711454
2017-08,-6.728073688426112
2017-09,-4.105090311986864
predictions,-4.243804390781747
