Date,CR
2007-02,-7.33561383504371
2007-03,-8.593155893536121
2007-04,-9.50209045990118
2007-05,-10.183066361556065
2007-06,-10.736196319018406
2007-07,-10.931485758275597
2007-08,-11.02514506769826
2007-09,-11.279657720731233
2007-10,-11.358313817330211
2007-11,-11.098039215686274
2007-12,-10.388580491673276
2008-01,-9.226430298146655
2008-02,-7.998359310910582
2008-03,-6.780366056572379
2008-04,-5.795884082318354
2008-05,-5.265392781316349
2008-06,-4.939862542955327
2008-07,-4.278305963699222
2008-08,-3.3913043478260874
2008-09,-2.7181060938185007
2008-10,-2.2457067371202113
2008-11,-1.8526687251874725
2008-12,-1.6371681415929202
2009-01,-1.4647137150466045
2009-02,-0.7133303611234953
2009-03,-1.8741633199464525
2009-04,-4.814979937583593
2009-05,-6.902734199910354
2009-06,-8.224130140081337
2009-07,-9.43566591422122
2009-08,-8.730873087308732
2009-09,-7.661108607480847
2009-10,-8.288288288288289
2009-11,-8.179775280898877
2009-12,-7.3774179037336935
2010-01,-7.4774774774774775
2010-02,-8.2622361921868
2010-03,-7.230559345156889
2010-04,-4.730679156908665
2010-05,-1.059220028887819
2010-06,2.2648941408173315
2010-07,3.6390827517447653
2010-08,2.366863905325444
2010-09,2.635431918008785
2010-10,3.536345776031434
2010-11,2.15369554576603
2010-12,-0.19426906265177268
2011-01,-0.1460564751703992
2011-02,-0.5384238864415075
2011-03,-2.9901960784313726
2011-04,-4.572271386430678
2011-05,-3.7469586374695862
2011-06,-0.91478093403948
2011-07,-0.2886002886002886
2011-08,-2.2157996146435455
2011-09,-5.373276271992392
2011-10,-5.313092979127135
2011-11,-4.120747484427407
2011-12,-0.38929440389294406
2012-01,2.3890784982935154
2012-02,6.25
2012-03,12.379989893885801
2012-04,17.31066460587326
2012-05,14.054600606673407
2012-06,8.211856171039845
2012-07,7.670043415340087
2012-08,10.935960591133005
2012-09,13.768844221105528
2012-10,13.076152304609218
2012-11,12.543728135932033
2012-12,10.161211529066927
2013-01,7.19047619047619
2013-02,3.2422417786012043
2013-03,0.3147482014388489
2013-04,-0.5270092226613966
2013-05,1.4627659574468086
2013-06,2.694207453973956
2013-07,1.0304659498207887
2013-08,-1.3765541740674956
2013-09,-2.208480565371025
2013-10,-1.5064244572441292
2013-11,-1.2877442273534636
2013-12,-2.172949002217295
2014-01,-3.4207019102621055
2014-02,-3.454463885150292
2014-03,-3.7203047960555806
2014-04,-5.562913907284768
2014-05,-6.378331148973351
2014-06,-5.334499344118933
2014-07,-3.902439024390244
2014-08,-3.1967582170193602
2014-09,-2.8455284552845526
2014-10,-1.9343229869545657
2014-11,-0.9896536212325686
2014-12,-0.271985494106981
2015-01,0.9659613615455382
2015-02,2.8810408921933086
2015-03,4.0968342644320295
2015-04,5.423094904160823
2015-05,3.5930937937470833
2015-06,-0.27713625866050806
2015-07,-0.6460544531610521
2015-08,1.1627906976744187
2015-09,0.3254300325430033
2015-10,-1.9724770642201837
2015-11,-2.9986369831894595
2015-12,-2.590909090909091
2016-01,-1.4123006833712985
2016-02,-1.4001806684733513
2016-03,-1.29695885509839
2016-04,-1.06430155210643
2016-05,0.990990990990991
2016-06,4.12227883279296
2016-07,4.644681839294009
2016-08,3.67816091954023
2016-09,4.726598702502317
2016-10,6.130088909686476
2016-11,5.995316159250585
2016-12,4.7130191320578625
2017-01,3.234750462107209
2017-02,1.8781493357764543
2017-03,0.8155867693701857
2017-04,0.22411474675033619
2017-05,0.44603033006244425
2017-06,0.0
2017-07,1.6422547714158897
2017-08,4.301552106430155
2017-09,5.0884955752212395
predictions,3.393395951124522
