Date,CR
2006-08,1.8603319977103607
2006-09,0.827153451226469
2006-10,-0.37058152793614596
2006-11,-1.8534359851725122
2006-12,-3.3941814033086137
2007-01,-4.786324786324787
2007-02,-5.8271745309835135
2007-03,-6.500847936687395
2007-04,-6.874298540965208
2007-05,-7.232616587545379
2007-06,-7.816862088218872
2007-07,-8.757694459988809
2007-08,-9.946614217476819
2007-09,-11.060820367751061
2007-10,-11.84549356223176
2007-11,-12.289366647298081
2007-12,-12.459403602007676
2008-01,-12.597247157390784
2008-02,-12.948988831874434
2008-03,-13.573155985489722
2008-04,-14.522446520036155
2008-05,-15.683323299217339
2008-06,-16.535433070866144
2008-07,-16.222017785955227
2008-08,-14.633385335413415
2008-09,-12.054707379134861
2008-10,-8.828302499188576
2008-11,-5.498509440211991
2008-12,-2.630691399662732
2009-01,-0.3765833618623759
2009-02,1.6990291262135921
2009-03,2.308499475341028
2009-04,1.973916108565386
2009-05,3.034630489111032
2009-06,5.261248185776488
2009-07,5.527086383601757
2009-08,3.9839181286549707
2009-09,1.8083182640144666
2009-10,0.0355998576005696
2009-11,-2.067998597967052
2009-12,-4.57222029788708
2010-01,-7.182130584192439
2010-02,-8.898738493010569
2010-03,-9.777777777777779
2010-04,-10.335292084341514
2010-05,-11.746361746361748
2010-06,-12.68528093760772
2010-07,-12.452306625043358
2010-08,-12.337434094903339
2010-09,-12.36234458259325
2010-10,-12.099644128113878
2010-11,-9.94989262705798
2010-12,-6.388384754990925
2011-01,-2.5175860792299147
2011-02,-1.122754491017964
2011-03,-0.4168245547555892
2011-04,0.1156515034695451
2011-05,1.0208087946603848
2011-06,1.9344650611922622
2011-07,5.071315372424722
2011-08,10.665597433841219
2011-09,14.835832995541143
2011-10,14.8582995951417
2011-11,11.724960254372018
2011-12,8.918185343156262
2012-01,7.899734143562476
2012-02,8.781226343679032
2012-03,10.159817351598173
2012-04,12.013862148633038
2012-05,13.641663427905169
2012-06,13.245546088303643
2012-07,10.633484162895927
2012-08,7.101449275362319
2012-09,4.941757853865161
2012-10,4.511808248149453
2012-11,4.980434009249377
2012-12,4.699181203275187
2013-01,3.097500879971841
2013-02,1.5657620041753653
2013-03,1.2780656303972366
2013-04,2.612581643176349
2013-05,3.7277701778385777
2013-06,4.548563611491108
2013-07,4.124062713019768
2013-08,3.1461434370771313
2013-09,3.4645139589640093
2013-10,6.104553119730186
2013-11,8.33615723483565
2013-12,9.044542672560354
2014-01,9.593717992488903
2014-02,10.448783830078794
2014-03,11.016371077762619
2014-04,10.150753768844222
2014-05,9.52851961754039
2014-06,10.075237160614982
2014-07,10.76923076923077
2014-08,10.331256149557232
2014-09,8.647594278283485
2014-10,5.785123966942149
2014-11,3.878636221457617
2014-12,3.4923604614904895
2015-01,2.897196261682243
2015-02,2.2332506203473943
2015-03,1.5053763440860215
2015-04,1.916058394160584
2015-05,2.79951836243227
2015-06,2.347696879643388
2015-07,1.0638297872340425
2015-08,1.3079667063020213
2015-09,2.0347097546379413
2015-10,2.4639423076923075
2015-11,2.499247214694369
2015-12,2.380235010545345
2016-01,2.9064486830154403
2016-02,3.3980582524271843
2016-03,4.116222760290557
2016-04,4.1778573560131305
2016-05,3.4553440702781844
2016-06,2.961672473867596
2016-07,3.8596491228070176
2016-08,4.166666666666666
2016-09,2.6979472140762466
2016-10,0.7917888563049853
2016-11,0.4700352526439483
2016-12,1.64802825191289
2017-01,2.9420417769932334
2017-02,3.550469483568075
2017-03,3.5174418604651163
2017-04,3.1509596104268116
2017-05,2.320973676761959
2017-06,1.2126339537507052
2017-07,0.6475225225225225
2017-08,0.7605633802816901
2017-09,2.2558537978298117
predictions,1.69518042483837
