Date,CR
2006-10,-7.6425736835064875
2006-11,-8.789664551223934
2006-12,-10.572787995242017
2007-01,-13.022382935872201
2007-02,-15.925453385582793
2007-03,-18.83302352994514
2007-04,-21.436952793573425
2007-05,-23.49896480331263
2007-06,-24.83006977267612
2007-07,-25.22175959449674
2007-08,-24.814100798678048
2007-09,-23.835462058602555
2007-10,-22.517259691980883
2007-11,-21.03772178321157
2007-12,-19.465902696065893
2008-01,-17.78233870118935
2008-02,-15.961194515202429
2008-03,-14.1149528012065
2008-04,-12.580422794117647
2008-05,-11.672648114373125
2008-06,-11.078507695071561
2008-07,-10.282636325122557
2008-08,-9.242979242979244
2008-09,-8.236744759556105
2008-10,-7.153093650694747
2008-11,-5.81570996978852
2008-12,-4.268834963791132
2009-01,-3.1364014593868013
2009-02,-2.1217593189733006
2009-03,-0.7023933402705516
2009-04,1.2748061506111183
2009-05,2.9774195697062544
2009-06,3.730890969088828
2009-07,3.555045871559633
2009-08,3.7535315484999323
2009-09,4.259607632356893
2009-10,4.737937051204617
2009-11,4.270248596631917
2009-12,2.680822826808228
2010-01,1.3414392387497522
2010-02,0.7972590103446003
2010-03,0.5174220592088027
2010-04,-0.8045678691928367
2010-05,0.0258732212160414
2010-06,2.9150165552165164
2010-07,4.045339065858902
2010-08,1.9774377593360994
2010-09,0.9343987627271556
2010-10,1.992695585314282
2010-11,3.9671857976030247
2010-12,4.976088923355306
2011-01,5.105633802816902
2011-02,5.745849130605308
2011-03,5.597185117612562
2011-04,6.076661433804291
2011-05,5.1474392136575275
2011-06,3.1731011859702245
2011-07,2.6984723265715003
2011-08,6.020726047428317
2011-09,7.974206729234503
2011-10,6.313607237090086
2011-11,5.671310565898163
2011-12,9.702043831568579
2012-01,14.597679756808734
2012-02,16.022748346417753
2012-03,17.919289152165867
2012-04,21.144478016895853
2012-05,23.22263222632226
2012-06,22.390706206053196
2012-07,21.71553984027312
2012-08,20.004797313504437
2012-09,20.240066225165563
2012-10,22.96283164923477
2012-11,21.730253179325633
2012-12,16.273849607182942
2013-01,12.797747942832395
2013-02,11.678832116788321
2013-03,8.717948717948717
2013-04,4.825409752621399
2013-05,2.081253743262128
2013-06,1.3088874456711797
2013-07,1.8031555221637865
2013-08,2.2736358185088945
2013-09,0.7376444553725104
2013-10,-1.816521697342496
2013-11,-2.5494800402549482
2013-12,-2.2249034749034746
2014-01,-2.6396621232482245
2014-02,-2.7193359095463
2014-03,-1.4391605698883325
2014-04,-0.10197144799456152
2014-05,0.4253654720578888
2014-06,1.5286749839735687
2014-07,2.4452644526445266
2014-08,3.615576293545707
2014-09,4.076153282889919
2014-10,3.7736772551514854
2014-11,5.320875338087042
2014-12,7.764450367737795
2015-01,7.857635807946367
2015-02,7.057034966406748
2015-03,8.57059139522391
2015-04,11.038740096242648
2015-05,13.524829600778968
2015-06,14.808878527368982
2015-07,14.431850926904236
2015-08,12.675060121657944
2015-09,12.79549718574109
2015-10,14.437317234223187
2015-11,13.111079983190924
2015-12,10.44338585562477
2016-01,10.950639853747715
2016-02,12.22629409070087
2016-03,9.43684778697373
2016-04,4.434424794256698
2016-05,1.3723303885410412
2016-06,0.6641847872070396
2016-07,1.3472111470180888
2016-08,1.590290855827579
2016-09,0.2536593479707252
2016-10,-2.05250793389111
2016-11,-1.7337461300309598
2016-12,-0.5930656934306568
2017-01,0.2965892239248641
2017-02,1.0612678068492591
2017-03,3.5593916974928073
2017-04,6.589261013539003
2017-05,8.528640324900584
2017-06,8.388316873292709
2017-07,6.52227927778698
2017-08,5.3841400617919675
2017-09,6.5162387490148905
predictions,5.943449709627992
