Date,CR
2007-12,-16.848410382429734
2008-01,-16.142100342785916
2008-02,-15.112591183000317
2008-03,-13.827720207253885
2008-04,-12.365145228215768
2008-05,-10.944680851063831
2008-06,-9.839777081156392
2008-07,-9.378870996283844
2008-08,-9.248658318425761
2008-09,-8.733309274630098
2008-10,-7.697907188353048
2008-11,-6.473500825233816
2008-12,-4.728481714074621
2009-01,-3.214418431809736
2009-02,-2.4845880814496546
2009-03,-2.7433295753476137
2009-04,-2.4242424242424243
2009-05,-1.3761467889908259
2009-06,0.057948618891249755
2009-07,0.8006248779535248
2009-08,1.4192785334121822
2009-09,1.542111506524318
2009-10,1.0449526813880126
2009-11,-0.0588235294117647
2009-12,-2.093834819697557
2010-01,-3.8395085429065077
2010-02,-4.559386973180077
2010-03,-4.095826893353941
2010-04,-4.250776397515528
2010-05,-4.941860465116279
2010-06,-5.714285714285714
2010-07,-5.869817900038745
2010-08,-6.29737609329446
2010-09,-6.678348909657321
2010-10,-7.02439024390244
2010-11,-7.4946046694133805
2010-12,-7.801980198019802
2011-01,-7.98562587342783
2011-02,-8.470493777599359
2011-03,-8.38033843674456
2011-04,-6.3450233123859725
2011-05,-3.771661569826707
2011-06,-2.293202293202293
2011-07,-1.1936612471701995
2011-08,0.9956440572495333
2011-09,2.7957437930315043
2011-10,4.155299055613851
2011-11,6.341463414634147
2011-12,8.784364261168385
2012-01,10.804946843133001
2012-02,14.320175438596491
2012-03,17.436235708003515
2012-04,17.294372294372295
2012-05,16.20762711864407
2012-06,16.72254819782062
2012-07,18.017079775046867
2012-08,17.477921544464984
2012-09,16.21676476557743
2012-10,15.172274833769897
2012-11,13.801356202632627
2012-12,12.201382033563672
2013-01,10.945760720579596
2013-02,8.363706119317092
2013-03,5.579479498221307
2013-04,3.487728363166636
2013-05,0.9845031905195988
2013-06,-0.8258527827648114
2013-07,-1.1824920578891633
2013-08,-0.8916083916083916
2013-09,-0.5064617534055187
2013-10,0.7697690692792162
2013-11,2.8040658955485456
2013-12,5.384480028154144
2014-01,6.689022237910343
2014-02,7.275624004248539
2014-03,8.299343855293492
2014-04,10.39586305278174
2014-05,12.944574833002347
2014-06,14.120202751629254
2014-07,13.055902839792822
2014-08,11.712824131240078
2014-09,10.953133228014744
2014-10,9.340277777777779
2014-11,6.989430617115581
2014-12,4.892302554683586
2015-01,4.56575682382134
2015-02,4.752475247524752
2015-03,3.9299164892746026
2015-04,2.4551768696494913
2015-05,1.5824808184143224
2015-06,0.951776649746193
2015-07,0.5213270142180095
2015-08,0.7105637138796779
2015-09,1.6453092865052996
2015-10,2.6516354398221655
2015-11,3.4257488846398982
2015-12,3.9637058261700093
2016-01,3.86014871064705
2016-02,3.6546943919344677
2016-03,3.8443359067275877
2016-04,4.414314992905565
2016-05,4.956726986624705
2016-06,5.16970458830924
2016-07,5.091937765205092
2016-08,5.079962370649106
2016-09,5.33852140077821
2016-10,5.800464037122969
2016-11,6.639963025727931
2016-12,7.012708620425662
2017-01,8.118811881188119
2017-02,10.410334346504559
2017-03,12.608101957214382
2017-04,12.713271931149025
2017-05,11.814092953523238
2017-06,11.220678320633498
2017-07,11.380290115148796
2017-08,11.235452103849596
2017-09,10.446217494089835
predictions,10.74303822103529
