Date,CR
2005-07,11.168639053254438
2005-08,8.99854862119013
2005-09,6.98005698005698
2005-10,5.178446466060182
2005-11,3.581267217630854
2005-12,2.1031207598371777
2006-01,1.0060362173038229
2006-02,0.3994673768308922
2006-03,0.5964214711729622
2006-04,1.5862524785194978
2006-05,3.176704169424222
2006-06,4.844061048440611
2006-07,6.453759148369927
2006-08,7.723035952063914
2006-09,8.721704394141145
2006-10,9.31470392548237
2006-11,9.441489361702128
2006-12,9.368770764119601
2007-01,9.163346613545817
2007-02,8.819628647214854
2007-03,8.168642951251647
2007-04,6.961613532856213
2007-05,5.1956382296343815
2007-06,2.911392405063291
2007-07,0.5
2007-08,-1.4833127317676145
2007-09,-3.061849357011635
2007-10,-4.321363359707851
2007-11,-5.285540704738761
2007-12,-6.014580801944107
2008-01,-6.569343065693431
2008-02,-6.946983546617916
2008-03,-7.369062119366626
2008-04,-7.542579075425791
2008-05,-7.5
2008-06,-7.564575645756458
2008-07,-7.898009950248756
2008-08,-8.657465495608532
2008-09,-9.41250789639924
2008-10,-9.860050890585242
2008-11,-10.070558050032071
2008-12,-10.084033613445378
2009-01,-9.765625
2009-02,-9.102815979043877
2009-03,-9.59894806048652
2009-04,-11.18421052631579
2009-05,-11.931443638760712
2009-06,-10.844976713240188
2009-07,-9.182984469952734
2009-08,-7.6923076923076925
2009-09,-5.718270571827057
2009-10,-3.3168666196189136
2009-11,-1.4265335235378032
2009-12,-0.9345794392523363
2010-01,-0.8658008658008658
2010-02,-1.8731988472622478
2010-03,-1.5272727272727273
2010-04,0.5185185185185185
2010-05,1.5718562874251496
2010-06,0.9701492537313432
2010-07,0.7434944237918215
2010-08,0.744047619047619
2010-09,-0.9615384615384616
2010-10,-2.7007299270072993
2010-11,-3.256150506512301
2010-12,-2.1770682148040637
2011-01,-1.0917030567685588
2011-02,0.9544787077826725
2011-03,1.9202363367799113
2011-04,0.0
2011-05,-3.0213706705969052
2011-06,-4.212860310421286
2011-07,-3.837638376383764
2011-08,-2.4372230428360413
2011-09,-0.7468259895444361
2011-10,-0.22505626406601648
2011-11,0.5235602094240838
2011-12,1.4094955489614243
2012-01,1.2509197939661516
2012-02,0.4363636363636364
2012-03,0.9420289855072465
2012-04,4.053058216654384
2012-05,9.422492401215806
2012-06,13.425925925925927
2012-07,13.737528779739064
2012-08,12.414837244511734
2012-09,12.18961625282167
2012-10,12.481203007518797
2012-11,11.235119047619047
2012-12,9.217264081931237
2013-01,9.229651162790697
2013-02,9.485879797248371
2013-03,9.260588657573582
2013-04,9.34844192634561
2013-05,10.069444444444445
2013-06,10.54421768707483
2013-07,11.808367071524966
2013-08,12.659932659932661
2013-09,12.541918175720992
2013-10,12.366310160427807
2013-11,13.779264214046824
2013-12,15.874079035498994
2014-01,16.500332667997338
2014-02,17.724867724867725
2014-03,19.579500657030223
2014-04,20.919689119170982
2014-05,21.261829652996845
2014-06,19.93846153846154
2014-07,18.949909474954737
2014-08,22.594142259414227
2014-09,28.843861740166865
2014-10,32.71861986912552
2014-11,32.451499118165785
2014-12,32.138728323699425
2015-01,33.23814962878355
2015-02,33.70786516853933
2015-03,33.791208791208796
2015-04,34.65452597750402
2015-05,34.33922996878252
2015-06,35.40277065161621
2015-07,35.61643835616438
2015-08,31.058020477815703
2015-09,24.79185938945421
2015-10,21.559838637382338
2015-11,21.438082556591212
2015-12,20.909886264216972
2016-01,19.159879982854694
2016-02,16.72268907563025
2016-03,14.291581108829568
2016-04,10.540970564836913
2016-05,6.429124709527498
2016-06,3.4103827207275486
2016-07,2.244668911335578
2016-08,2.1205357142857144
2016-09,3.261675315048184
2016-10,5.051622418879056
2016-11,5.81140350877193
2016-12,5.571635311143271
2017-01,6.618705035971223
2017-02,8.999280057595392
2017-03,10.851598993891484
2017-04,12.846347607052897
2017-05,16.302765647743815
2017-06,18.651520703554418
2017-07,19.721917306988658
2017-08,19.927140255009107
2017-09,18.557071069633885
predictions,18.813413839792133
