Date,CR
2013-07,13.32312404287902
2013-08,11.607678464307138
2013-09,10.212514757969302
2013-10,9.507144940215806
2013-11,9.06990179087233
2013-12,8.514285714285714
2014-01,8.39954597048808
2014-02,8.253521126760562
2014-03,8.242525845208158
2014-04,8.622123648461324
2014-05,8.975770925110133
2014-06,8.674304418985269
2014-07,7.972972972972974
2014-08,7.336737436173071
2014-09,7.096946973754687
2014-10,6.7110519307589875
2014-11,6.170550847457627
2014-12,5.371248025276461
2015-01,4.450261780104712
2015-02,3.642987249544627
2015-03,2.8910686628807434
2015-04,1.9908116385911179
2015-05,1.4653865588681152
2015-06,1.2550200803212852
2015-07,0.6007509386733416
2015-08,-0.10015022533800699
2015-09,-0.5501375343835959
2015-10,-0.7986024457199901
2015-11,-1.02269892741332
2015-12,-1.1244377811094453
2016-01,-1.4285714285714286
2016-02,-1.7574692442882252
2016-03,-1.8314099347717008
2016-04,-1.6266266266266267
2016-05,-1.7679282868525898
2016-06,-2.0823004462072388
2016-07,-1.6670813635232644
2016-08,-1.0526315789473684
2016-09,-0.9554940910233845
2016-10,-1.0314465408805031
2016-11,-0.4284274193548387
2016-12,0.5812484205205964
2017-01,2.0340706839562674
2017-02,3.0155890621006898
2017-03,3.347814975721952
2017-04,2.976341897735945
2017-05,2.8136882129277567
2017-06,2.9873417721518987
2017-07,3.5678137651821857
2017-08,4.5339412360688955
2017-09,5.432850977405433
predictions,4.670492396469487
