Date,CR
2005-09,-3.6681904337161333
2005-10,-3.2669501006936676
2005-11,-3.052064631956912
2005-12,-2.8799640004499945
2006-01,-2.6606538895152196
2006-02,-2.374759696935429
2006-03,-1.931159831875497
2006-04,-1.3481092196961042
2006-05,-0.7468688957830633
2006-06,-0.25395359575204896
2006-07,-0.011574074074074075
2006-08,-0.1390015058496467
2006-09,-0.5671296296296297
2006-10,-1.1681702521397177
2006-11,-1.8518518518518516
2006-12,-2.8147804934553458
2007-01,-4.2390548992355805
2007-02,-6.058148963280435
2007-03,-8.004170045175488
2007-04,-9.855240301100174
2007-05,-11.460986339430423
2007-06,-12.892026385834972
2007-07,-14.006250723463365
2007-08,-14.661872172601786
2007-09,-14.945873588639275
2007-10,-15.038033937975422
2007-11,-14.882075471698114
2007-12,-14.398092967818831
2008-01,-13.606676342525398
2008-02,-12.688039457459926
2008-03,-11.835809619743138
2008-04,-11.099691675231243
2008-05,-10.460251046025103
2008-06,-9.924272618573136
2008-07,-9.557140934176875
2008-08,-9.324452901998097
2008-09,-9.032434651703845
2008-10,-8.581267217630854
2008-11,-8.104738154613466
2008-12,-7.560568086883876
2009-01,-7.447851042979141
2009-02,-7.14588334980935
2009-03,-6.569551556698086
2009-04,-6.199421965317919
2009-05,-6.352219626168225
2009-06,-6.061946902654867
2009-07,-5.983033189462718
2009-08,-6.250936891020836
2009-09,-6.8000601775236955
2009-10,-7.382853698960373
2009-11,-8.397406904869593
2009-12,-9.911131194456997
2010-01,-10.467402813492663
2010-02,-10.159695817490494
2010-03,-10.60837664322837
2010-04,-11.354182714527807
2010-05,-11.77296117261812
2010-06,-13.11037839535249
2010-07,-14.29476017096723
2010-08,-14.454748960665173
2010-09,-14.721549636803873
2010-10,-14.982918496827722
2010-11,-14.499670836076367
2010-12,-13.342250459789332
2011-01,-12.130427437067071
2011-02,-10.936177416624345
2011-03,-8.669630642954857
2011-04,-5.318039624608968
2011-05,-1.378579003181336
2011-06,2.927358149620528
2011-07,6.446250461765793
2011-08,7.5327102803738315
2011-09,8.252886617452205
2011-10,9.433601224646
2011-11,10.933589990375362
2011-12,11.92359637275709
2012-01,11.959238607960007
2012-02,10.872457707660141
2012-03,10.466204830556075
2012-04,9.709985315712188
2012-05,8.38709677419355
2012-06,7.988061797752809
2012-07,9.144542772861357
2012-08,11.767773335650965
2012-09,14.460570029725476
2012-10,14.810281517747859
2012-11,13.63872982821447
2012-12,13.652818479572487
2013-01,13.858835651725915
2013-02,13.732213269329677
2013-03,13.050847457627118
2013-04,12.062907813284255
2013-05,10.036375661375661
2013-06,7.267111038855472
2013-07,4.8171701112877585
2013-08,2.892690513219285
2013-09,1.497097464100214
2013-10,1.4773073408467865
2013-11,1.4506031455183996
2013-12,-0.03033520400424693
2014-01,-1.1161387631975868
2014-02,-1.2662044015676817
2014-03,-2.0839580209895052
2014-04,-2.717229023589131
2014-05,-1.788129226145755
2014-06,-0.1060927553804183
2014-07,0.6825420900955559
2014-08,0.5290205562273277
2014-09,-0.09030704394942805
2014-10,-0.31517334533993696
2014-11,0.6170981336544251
2014-12,2.548930359581247
2015-01,3.935326418547895
2015-02,4.427480916030534
2015-03,6.063389986219568
2015-04,8.83977900552486
2015-05,11.015911872705018
2015-06,10.969503868912152
2015-07,10.30430852666466
2015-08,10.314238460381898
2015-09,11.72039771015366
2015-10,12.872628726287264
2015-11,12.296185489902767
2015-12,10.297381269418553
2016-01,9.010859994129733
2016-02,8.04093567251462
2016-03,5.760069294066696
2016-04,2.7918781725888326
2016-05,0.5926130099228224
2016-06,0.13672409078479628
2016-07,0.5599562960939634
2016-08,1.2948071418836038
2016-09,1.051779935275081
2016-10,1.3605442176870748
2016-11,3.6898894365259087
2016-12,6.854460093896714
2017-01,9.194938072159395
2017-02,11.637347767253045
2017-03,13.404313404313402
2017-04,13.731138545953362
2017-05,13.220989176599534
2017-06,12.643364281813216
2017-07,11.910905880755127
2017-08,10.818083961248655
2017-09,10.088070456365092
predictions,10.19843035435164
