Date,CR
2013-03,7.451212300413957
2013-04,9.0
2013-05,10.46443268665491
2013-06,9.871495327102805
2013-07,8.597807270628968
2013-08,9.730967372638808
2013-09,11.3909559244419
2013-10,12.22857142857143
2013-11,12.457337883959044
2013-12,11.573033707865168
2014-01,10.584958217270195
2014-02,9.634551495016613
2014-03,9.246009906439186
2014-04,8.041014570966002
2014-05,7.131452900478978
2014-06,7.07070707070707
2014-07,8.023379383634431
2014-08,6.416275430359937
2014-09,3.8540596094552932
2014-10,2.240325865580448
2014-11,2.073849266565503
2014-12,2.56797583081571
2015-01,4.030226700251889
2015-02,5.808080808080808
2015-03,6.347607052896725
2015-04,6.243756243756244
2015-05,7.302533532041728
2015-06,9.930486593843098
2015-07,12.297097884899163
2015-08,16.715686274509803
2015-09,22.761009401286493
2015-10,27.04183266932271
2015-11,27.7998017839445
2015-12,27.344133529700542
2016-01,27.070217917675542
2016-02,26.968973747016705
2016-03,27.00142112742776
2016-04,26.751292900799246
2016-05,26.342592592592595
2016-06,24.164408310749774
2016-07,20.630749014454665
2016-08,15.875682486350273
2016-09,11.76944780330512
2016-10,9.564876519012152
2016-11,9.810003877471889
2016-12,10.17733230531997
2017-01,10.251524390243901
2017-02,10.827067669172932
2017-03,12.196941439761282
2017-04,13.501483679525222
2017-05,13.55807988274093
2017-06,13.823208439432522
2017-07,14.4880174291939
2017-08,14.715476621964479
2017-09,14.388748647674
predictions,15.073045194962669
