Date,CR
2013-01,2.9067572668931674
2013-02,2.5525525525525525
2013-03,1.8263138278046962
2013-04,0.6300963676797628
2013-05,-0.7380073800738007
2013-06,-1.6176470588235297
2013-07,-1.7235056839017235
2013-08,-1.1397058823529411
2013-09,-0.36900369003690037
2013-10,0.4068047337278107
2013-11,0.6270748801180376
2013-12,-0.03677822728944465
2014-01,-1.173881144534116
2014-02,-2.013177159590044
2014-03,-1.5373352855051245
2014-04,0.5893186003683241
2014-05,3.2342007434944238
2014-06,4.521674140508222
2014-07,4.253731343283582
2014-08,3.7932316846411305
2014-09,3.9629629629629632
2014-10,4.677716390423573
2014-11,5.095307917888563
2014-12,5.997056659308315
2015-01,7.423904974016332
2015-02,9.413522599925289
2015-03,10.594795539033457
2015-04,9.190772610765286
2015-05,6.121714079942383
2015-06,5.2556310332499105
2015-07,6.657122405153901
2015-08,6.915084199211751
2015-09,6.661916636978981
2015-10,4.9964813511611545
2015-11,2.5462155563306594
2015-12,0.8330440819160014
2016-01,0.7256392536281963
2016-02,-0.6486855582109935
2016-03,-2.2857142857142856
2016-04,-1.710261569416499
2016-05,1.3573125212080082
2016-06,2.0380434782608696
2016-07,0.3691275167785235
2016-08,0.7372654155495978
2016-09,1.4696058784235138
2016-10,2.680965147453083
2016-11,5.034013605442176
2016-12,6.781411359724612
2017-01,6.449399656946826
2017-02,6.666666666666667
2017-03,6.94874441004472
2017-04,6.857727737973388
2017-05,5.825242718446602
2017-06,5.958721704394141
2017-07,7.021063189568706
2017-08,7.451763140385895
2017-09,7.044107965766952
predictions,7.029365657600385
