Date,CR
2011-05,1.0459795162344738
2011-06,2.5360734586794926
2011-07,2.5579361609094886
2011-08,3.1884690980563444
2011-09,5.510428100987926
2011-10,7.554275587062473
2011-11,9.129369850812736
2011-12,11.10615521855486
2012-01,12.633451957295375
2012-02,13.608292898103219
2012-03,15.06578947368421
2012-04,15.979943318072815
2012-05,15.44101789950399
2012-06,12.3454157782516
2012-07,10.509486250266468
2012-08,9.566137566137565
2012-09,7.885975863503954
2012-10,6.302780638516993
2012-11,5.590695776372169
2012-12,4.897631473303894
2013-01,4.502369668246446
2013-02,4.09629198213939
2013-03,3.811701924909472
2013-04,3.214285714285714
2013-05,2.615355875210162
2013-06,4.8965648130575055
2013-07,7.735339506172839
2013-08,8.248020088854549
2013-09,7.98457087753134
2013-10,8.564231738035264
2013-11,7.613526570048309
2013-12,5.376961347110601
2014-01,3.458049886621315
2014-02,2.237970906378217
2014-03,1.064806315402974
2014-04,0.72846476051721
2014-05,0.38230475150191157
2014-06,-1.1036728785959833
2014-07,-2.70367054610564
2014-08,-3.461812990720914
2014-09,-4.000714413288088
2014-10,-4.336962341602712
2014-11,-3.627222122463638
2014-12,-1.7795532958053386
2015-01,-0.4931506849315068
2015-02,-0.8208682962422473
2015-03,-1.017257039055404
2015-04,0.43391791719399747
2015-05,2.520856002901705
2015-06,3.8602268569337723
2015-07,4.58225984541774
2015-08,5.397412199630314
2015-09,7.348837209302325
2015-10,8.768656716417912
2015-11,9.483882988634246
2015-12,9.79848400813459
2016-01,9.783406754772393
2016-02,9.545705352216295
2016-03,8.4235639566893
2016-04,5.6705670567056705
2016-05,4.440120290111445
2016-06,5.724854676765897
2016-07,7.0561323244765095
2016-08,7.611364433532095
2016-09,7.279029462738301
2016-10,7.186963979416809
2016-11,6.552076242341729
2016-12,4.6135713083010605
2017-01,3.410800869419829
2017-02,3.945601074546676
2017-03,4.942450914014895
2017-04,6.132879045996593
2017-05,6.38550135501355
2017-06,5.931356214595135
2017-07,5.950032873109796
2017-08,5.867014341590613
2017-09,5.18578352180937
predictions,4.5783589334057115
