Date,CR
2015-03,7.406395189942608
2015-04,3.624733475479744
2015-05,2.5796262174256386
2015-06,2.660406885758998
2015-07,2.4214322514167956
2015-08,2.1966794380587484
2015-09,3.539597657244716
2015-10,6.395939086294416
2015-11,8.068582955118506
2015-12,8.281366924420055
2016-01,8.516959643476108
2016-02,9.637952559300873
2016-03,13.765903307888042
2016-04,19.238683127572017
2016-05,19.989735694123684
2016-06,15.345528455284551
2016-07,13.58148893360161
2016-08,15.271182204448888
2016-09,14.461387112641416
2016-10,10.186068702290077
2016-11,8.656089594027065
2016-12,7.855332872609997
2017-01,8.076659822039698
2017-02,11.66021407424277
2017-03,14.225005591590248
2017-04,12.402933563416738
2017-05,12.639007698887939
2017-06,17.577092511013216
2017-07,20.372010628875113
2017-08,19.991326973113615
2017-09,20.0472711645896
predictions,19.75689212745187
