Date,CR
2010-03,-4.920289023970638
2010-04,-6.871000336813742
2010-05,-7.051353458839256
2010-06,-5.0332919535041185
2010-07,-2.8558320908361052
2010-08,-1.8436920222634507
2010-09,-1.5172735760971054
2010-10,-0.553527264162054
2010-11,0.9148152548413925
2010-12,2.1726154948072103
2011-01,3.316570881226054
2011-02,4.929069487857658
2011-03,6.393244873341375
2011-04,6.787221217600964
2011-05,6.771332694151486
2011-06,7.415329768270945
2011-07,8.736717827626919
2011-08,10.726520968694626
2011-09,12.39630244133681
2011-10,13.06252960682141
2011-11,12.655992465269602
2011-12,11.753709545507652
2012-01,10.90508749565419
2012-02,10.449129239230064
2012-03,10.238095238095237
2012-04,10.273199367803116
2012-05,9.978673251767875
2012-06,8.828410222369731
2012-07,7.122692725298589
2012-08,5.739891176784381
2012-09,5.293125263601856
2012-10,5.4572116895359795
2012-11,5.580520430557008
2012-12,5.499215891270256
2013-01,5.339602925809822
2013-02,4.854771784232366
2013-03,4.23737529569063
2013-04,4.248566748566748
2013-05,4.91937130026536
2013-06,5.621632611568567
2013-07,5.777417393067099
2013-08,5.519120169508627
2013-09,5.077107951131584
2013-10,5.740961462058006
2013-11,8.185687419578343
2013-12,11.19809731443861
2014-01,13.451046523162386
2014-02,14.434111594776414
2014-03,14.543660582141097
2014-04,14.101934596877147
2014-05,13.336575875486382
2014-06,12.386910490856593
2014-07,12.322729014948255
2014-08,12.803595333715814
2014-09,13.380348803964548
2014-10,11.882397144467406
2014-11,8.408051235132664
2014-12,5.240174672489083
2015-01,3.2176270000874356
2015-02,1.9019624794674506
2015-03,1.9295374278576967
2015-04,3.2791117996385233
2015-05,5.003862329413784
2015-06,6.448574120065086
2015-07,7.208667462890292
2015-08,6.959396456726287
2015-09,6.152811633184836
2015-10,6.40584333809084
2015-11,7.4605451936872305
2015-12,8.366500127021762
2016-01,8.89453621346887
2016-02,9.205056418087723
2016-03,8.814332798106989
2016-04,7.491666666666667
2016-05,5.280366192578061
2016-06,3.467417538213998
2016-07,3.1192806556855257
2016-08,4.358852433032176
2016-09,5.392350938316573
2016-10,5.317973804639419
2016-11,5.379721982250844
2016-12,5.34500273501602
2017-01,5.59315441462466
2017-02,6.836544437538844
2017-03,7.735321528424977
2017-04,7.0470579114660055
2017-05,6.816770186335404
2017-06,7.161184977839981
2017-07,6.852380584921676
2017-08,5.3159173754556495
2017-09,4.214876033057851
predictions,4.6725554628559784
