Date,CR
2008-04,-12.354383813611282
2008-05,-12.141967621419676
2008-06,-11.753554502369669
2008-07,-11.196417146513117
2008-08,-10.281280310378275
2008-09,-9.001956947162427
2008-10,-7.330703484549639
2008-11,-5.472636815920398
2008-12,-3.6850921273031827
2009-01,-2.267343485617597
2009-02,-1.2307692307692308
2009-03,0.44920525224602625
2009-04,2.7981811822315494
2009-05,5.315379163713678
2009-06,6.6953097028285
2009-07,7.81700288184438
2009-08,8.900900900900902
2009-09,8.60215053763441
2009-10,6.1724015608371765
2009-11,3.614035087719298
2009-12,1.8086956521739128
2010-01,0.24238227146814403
2010-02,-1.0038075458636206
2010-03,-2.82077743378053
2010-04,-4.865600544402858
2010-05,-6.7294751009421265
2010-06,-7.281879194630872
2010-07,-7.517540928833946
2010-08,-7.974851091992058
2010-09,-7.425742574257425
2010-10,-5.412629468760441
2010-11,-3.250931256349475
2010-12,-1.7765630338230272
2011-01,0.0690846286701209
2011-02,1.8881118881118881
2011-03,3.2920353982300887
2011-04,4.041487839771102
2011-05,4.870129870129871
2011-06,5.718422005066956
2011-07,6.502890173410404
2011-08,7.227615965480043
2011-09,7.878787878787878
2011-10,8.442246555987284
2011-11,8.330416520826041
2011-12,7.860869565217392
2012-01,7.42147048671039
2012-02,7.343857240905971
2012-03,7.470870459218642
2012-04,7.9408731522860085
2012-05,8.427932576539387
2012-06,9.346114344402602
2012-07,6.7164179104477615
2012-08,-0.30181086519114686
2012-09,-7.402511566424323
2012-10,-10.912052117263844
2012-11,-12.277867528271406
2012-12,-12.092873266688164
2013-01,-11.60025706940874
2013-02,-11.12531969309463
2013-03,-10.52295918367347
2013-04,-8.853503184713375
2013-05,-7.550761421319797
2013-06,-8.328115216030056
2013-07,-6.6115702479338845
2013-08,-0.30272452068617556
2013-09,6.423982869379015
2013-10,9.798903107861062
2013-11,11.2707182320442
2013-12,10.601614086573734
2014-01,9.378407851690294
2014-02,9.172661870503598
2014-03,9.40841054882395
2014-04,6.848357791754019
2014-05,4.186684969114619
2014-06,2.971311475409836
2014-07,2.893124574540504
2014-08,4.41970310391363
2014-09,5.767940979208585
2014-10,3.5298035298035297
2014-11,1.4564713670969878
2014-12,1.1940298507462688
2015-01,0.8640744433366567
2015-02,-0.5271828665568369
2015-03,-1.3355048859934855
2015-04,0.3924133420536298
2015-05,1.3504611330698288
2015-06,0.4975124378109453
2015-07,-0.6615944426066821
2015-08,-2.3263327948303716
2015-09,-3.772986683576411
2015-10,-2.6053393374075267
2015-11,-1.631321370309951
2015-12,-1.1471648639790233
2016-01,-0.9884678747940692
2016-02,-1.8549188473004308
2016-03,-3.004291845493562
2016-04,-4.234527687296417
2016-05,-4.029899252518687
2016-06,-1.6831683168316833
2016-07,0.1665001665001665
2016-08,-0.39695666556400927
2016-09,-0.3953871499176277
2016-10,0.9907529722589168
2016-11,2.255389718076285
2016-12,2.6525198938992043
2017-01,4.159733777038269
2017-02,6.918663516706042
2017-03,8.10074880871341
2017-04,7.312925170068027
2017-05,6.806637317981713
2017-06,6.915072171869754
2017-07,7.480053191489362
2017-08,9.53171703752906
2017-09,11.710221634138273
predictions,8.793494014764802
