Date,CR
2014-12,10.275380189066997
2015-01,12.083847102342787
2015-02,14.782608695652174
2015-03,16.493560448691316
2015-04,16.67352820090572
2015-05,16.12641815235008
2015-06,15.785256410256409
2015-07,15.810434090003984
2015-08,15.756136183689629
2015-09,14.553257900897387
2015-10,13.302752293577983
2015-11,13.865862848530519
2015-12,14.722325754752145
2016-01,14.411441144114413
2016-02,14.105339105339104
2016-03,14.4793152639087
2016-04,14.820042342978123
2016-05,14.759246336357293
2016-06,14.671280276816608
2016-07,14.924346629986246
2016-08,15.595075239398085
2016-09,16.7574931880109
2016-10,16.56545209176788
2016-11,14.030443414956984
2016-12,11.500974658869396
2017-01,10.961538461538462
2017-02,11.25513752766361
2017-03,11.090342679127726
2017-04,10.356484326982175
2017-05,9.79020979020979
2017-06,9.987929993964997
2017-07,10.173548773189706
2017-08,9.378698224852071
2017-09,7.847141190198366
predictions,8.428136405597257
