Date,CR
2009-11,-9.98719590268886
2009-12,-8.819714656290532
2010-01,-8.125819134993446
2010-02,-9.007832898172325
2010-03,-8.026315789473685
2010-04,-3.125
2010-05,0.5532503457814661
2010-06,0.6868131868131868
2010-07,0.41265474552957354
2010-08,0.9817671809256662
2010-09,0.9971509971509971
2010-10,-0.28530670470756064
2010-11,-0.995732574679943
2010-12,-0.7112375533428165
2011-01,0.42796005706134094
2011-02,1.721664275466284
2011-03,2.7181688125894135
2011-04,1.6830294530154277
2011-05,-1.2379642365887207
2011-06,-3.956343792633015
2011-07,-4.794520547945205
2011-08,-4.583333333333333
2011-09,-4.513399153737659
2011-10,-3.004291845493562
2011-11,-2.0114942528735633
2011-12,-2.722063037249284
2012-01,-3.977272727272727
2012-02,-4.231311706629055
2012-03,-5.2924791086350975
2012-04,-6.344827586206897
2012-05,-5.988857938718663
2012-06,-4.261363636363636
2012-07,-2.302158273381295
2012-08,0.5822416302765648
2012-09,3.5450516986706058
2012-10,4.867256637168142
2012-11,5.278592375366569
2012-12,6.480117820324007
2013-01,6.952662721893491
2013-02,5.44918998527246
2013-03,4.117647058823529
2013-04,4.418262150220913
2013-05,7.111111111111111
2013-06,9.495548961424333
2013-07,10.014727540500736
2013-08,9.261939218523878
2013-09,8.98716119828816
2013-10,8.016877637130802
2013-11,7.103064066852367
2013-12,6.500691562932228
2014-01,7.192254495159059
2014-02,8.938547486033519
2014-03,10.310734463276836
2014-04,10.01410437235543
2014-05,8.71369294605809
2014-06,6.910569105691057
2014-07,5.35475234270415
2014-08,5.562913907284768
2014-09,6.806282722513089
2014-10,7.421875
2014-11,7.672301690507152
2014-12,8.701298701298702
2015-01,9.032258064516128
2015-02,8.846153846153847
2015-03,9.73111395646607
2015-04,11.025641025641026
2015-05,11.195928753180661
2015-06,11.406844106463879
2015-07,12.07115628970775
2015-08,10.664993726474279
2015-09,8.455882352941178
2015-10,7.151515151515151
2015-11,7.367149758454106
2015-12,7.646356033452808
2016-01,8.165680473372781
2016-02,8.480565371024735
2016-03,8.634772462077013
2016-04,8.314087759815243
2016-05,7.551487414187644
2016-06,6.825938566552901
2016-07,6.91609977324263
2016-08,7.369614512471655
2016-09,7.68361581920904
2016-10,8.936651583710407
2016-11,10.46119235095613
2016-12,11.320754716981133
2017-01,11.050328227571116
2017-02,11.292073832790445
2017-03,11.385606874328678
2017-04,12.153518123667377
2017-05,13.191489361702127
2017-06,15.654952076677317
2017-07,18.87592788971368
2017-08,22.38648363252376
2017-09,23.71458551941238
predictions,20.718565095590282
