Date,CR
2014-03,2.727582679849983
2014-04,2.270416807861742
2014-05,2.0236087689713322
2014-06,2.5278058645096055
2014-07,3.331090174966353
2014-08,3.4090909090909087
2014-09,3.125
2014-10,3.2803180914512926
2014-11,3.9721946375372394
2014-12,4.62962962962963
2015-01,5.533465871438039
2015-02,6.5715233986060415
2015-03,7.534019249917026
2015-04,8.250497017892645
2015-05,8.52892561983471
2015-06,8.053911900065746
2015-07,7.098664929990231
2015-08,6.431803490627019
2015-09,6.802063185041908
2015-10,7.058068655758742
2015-11,6.717605858007005
2015-12,6.352718078381796
2016-01,6.216640502354788
2016-02,5.636873248209281
2016-03,5.246913580246913
2016-04,5.479032751760025
2016-05,5.909229363387146
2016-06,6.236689990873137
2016-07,6.719367588932807
2016-08,7.6525964166413605
2016-09,8.059160881376396
2016-10,7.821396463889721
2016-11,7.488066825775657
2016-12,6.983655274888559
2017-01,7.00561631687851
2017-02,8.195754716981133
2017-03,9.237536656891496
2017-04,9.257109692396982
2017-05,9.778544722461891
2017-06,10.652920962199312
2017-07,10.883190883190883
2017-08,10.465444287729197
2017-09,10.139664804469275
predictions,10.046512879002188
