Date,CR
2006-07,0.307152259763054
2006-08,0.17513134851138354
2006-09,0.043706293706293704
2006-10,-0.13089005235602094
2006-11,-0.3048780487804878
2006-12,-0.4784688995215311
2007-01,-0.6084311169056932
2007-02,-0.6956521739130435
2007-03,-0.5659555942533739
2007-04,-0.4359197907585004
2007-05,-0.17474879860200962
2007-06,0.0
2007-07,0.17497812773403326
2007-08,0.34965034965034963
2007-09,0.6116207951070336
2007-10,0.9174311926605505
2007-11,1.2232415902140672
2007-12,1.5297202797202798
2008-01,1.8364669873196329
2008-02,2.189141856392294
2008-03,2.4080560420315233
2008-04,2.495621716287215
2008-05,2.4070021881838075
2008-06,2.3184601924759405
2008-07,2.0087336244541487
2008-08,1.480836236933798
2008-09,0.8250108554059922
2008-10,0.12987012987012986
2008-11,-0.4747518342684506
2008-12,-0.9900990099009901
2009-01,-1.3739802490339201
2009-02,-1.4995715509854326
2009-03,-1.7528858486532708
2009-04,-2.050405809483127
2009-05,-2.307692307692308
2009-06,-2.4796921761436512
2009-07,-2.8253424657534243
2009-08,-3.0901287553648067
2009-09,-3.273040482342808
2009-10,-3.156074362300043
2009-11,-3.1222896790980053
2009-12,-3.173913043478261
2010-01,-3.2651284283848496
2010-02,-3.349282296650718
2010-03,-3.4812880765883376
2010-04,-3.270824247710423
2010-05,-2.537182852143482
2010-06,-2.0604997807978958
2010-07,-1.4977973568281937
2010-08,-0.7971656333038087
2010-09,-0.04452359750667854
2010-10,0.4464285714285714
2010-11,1.0295434198746642
2010-12,1.7063313875168389
2011-01,2.025202520252025
2011-02,1.7551755175517552
2011-03,1.6230838593327321
2011-04,1.6681695220919748
2011-05,1.2567324955116697
2011-06,1.1638316920322291
2011-07,1.2522361359570662
2011-08,1.25
2011-09,1.024498886414254
2011-10,0.8444444444444443
2011-11,0.664599025254763
2011-12,0.35320088300220753
2012-01,0.4411116012351125
2012-02,0.8845643520566122
2012-03,1.419698314108252
2012-04,1.6407982261640797
2012-05,1.8617021276595744
2012-06,2.079646017699115
2012-07,2.2968197879858656
2012-08,2.4250440917107583
2012-09,2.821869488536155
2012-10,3.129131776112825
2012-11,3.2130281690140845
2012-12,3.4755829300483945
2013-01,3.689064558629776
2013-02,3.9017974572555896
2013-03,4.330708661417323
2013-04,4.450261780104712
2013-05,4.134029590948652
2013-06,3.5110533159947983
2013-07,2.7202072538860103
2013-08,1.6788635385277657
2013-09,0.7718696397941681
2013-10,0.38461538461538464
2013-11,0.1279317697228145
2013-12,-0.25510204081632654
2014-01,-0.6353240152477764
2014-02,-0.8438818565400843
2014-03,-1.090146750524109
2014-04,-1.086048454469507
2014-05,-0.710405348934392
2014-06,-0.08375209380234507
2014-07,1.092896174863388
2014-08,2.79424216765453
2014-09,4.51063829787234
2014-10,6.300553426990209
2014-11,8.730834752981261
2014-12,11.082693947144074
2015-01,13.043478260869565
2015-02,14.425531914893616
2015-03,15.557439593047901
2015-04,17.22972972972973
2015-05,19.107744107744107
2015-06,20.704107292539817
2015-07,21.205821205821206
2015-08,20.675453047775946
2015-09,19.54397394136808
2015-10,17.180616740088105
2015-11,13.748531139835487
2015-12,10.590943975441288
2016-01,8.031674208144796
2016-02,5.912978802528821
2016-03,3.4849596478356566
2016-04,-0.2521613832853026
2016-05,-3.9575971731448765
2016-06,-6.909722222222222
2016-07,-7.890222984562607
2016-08,-6.348122866894198
2016-09,-5.006811989100817
2016-10,-5.0580997949419
2016-11,-5.5096418732782375
2016-12,-5.863983344899375
2017-01,-6.108202443280978
2017-02,-5.8988764044943816
2017-03,-5.2109181141439205
2017-04,-3.286384976525822
2017-05,-1.2509197939661516
2017-06,-0.11189854531891084
2017-07,-1.1545623836126628
2017-08,-4.118075801749272
2017-09,-5.951954105414127
predictions,-4.0258121369147055
