Date,CR
2014-05,3.0303030303030303
2014-06,3.101543690695369
2014-07,2.974504249291785
2014-08,2.7149321266968327
2014-09,2.154019428410531
2014-10,1.7877252252252254
2014-11,1.789488516274482
2014-12,1.4600589639196966
2015-01,0.9624773329613614
2015-02,0.6789524733268671
2015-03,0.6749311294765841
2015-04,0.8529371302792681
2015-05,1.085761407366685
2015-06,1.5521978021978022
2015-07,2.2558459422283357
2015-08,2.93226872246696
2015-09,3.528114663726571
2015-10,3.9413635735029735
2015-11,3.9451827242524917
2015-12,4.040404040404041
2016-01,4.21387123514783
2016-02,4.390311037709882
2016-03,4.39184566972226
2016-04,4.3513845314418225
2016-05,4.1740312712440515
2016-06,3.7197348843500606
2016-07,2.851762173796072
2016-08,2.0863982880834557
2016-09,1.9169329073482428
2016-10,2.4348057477381584
2016-11,2.889865494739646
2016-12,3.058917409229951
2017-01,3.3938751160015905
2017-02,3.9288068556361235
2017-03,3.892529488859764
2017-04,3.673202614379085
2017-05,3.641346906812842
2017-06,3.7689097548252475
2017-07,4.145958671200628
2017-08,4.401938949299096
2017-09,4.231974921630094
predictions,4.540387847192051
