Date,CR
2011-10,6.198183971575207
2011-11,6.436420722135009
2011-12,7.737512242899118
2012-01,9.992116673236104
2012-02,12.470214455917395
2012-03,14.427269124058661
2012-04,16.099193072229877
2012-05,17.968291250733998
2012-06,19.83648043605217
2012-07,20.908212560386474
2012-08,20.446309364867442
2012-09,18.94380755497087
2012-10,17.45353159851301
2012-11,16.33480825958702
2012-12,14.618181818181819
2013-01,12.48880129009138
2013-02,10.646186440677965
2013-03,8.867336335296155
2013-04,6.950330564502457
2013-05,4.081632653061225
2013-06,1.673164392462638
2013-07,1.1826754035480262
2013-08,1.4251781472684086
2013-09,1.2956233212197819
2013-10,1.9306852350055386
2013-11,3.6767036450079242
2013-12,5.028553299492386
2014-01,5.957311245619624
2014-02,6.382639221318015
2014-03,6.633789373210308
2014-04,6.657156443176415
2014-05,7.508369201339073
2014-06,7.41332481227033
2014-07,5.9232348760069495
2014-08,4.730679156908665
2014-09,5.00701918577445
2014-10,4.704238472286912
2014-11,3.3476001222867624
2014-12,2.4467603081105573
2015-01,2.5105231509320505
2015-02,3.014849257537123
2015-03,3.2970311800686263
2015-04,4.012483281319661
2015-05,5.086002372479241
2015-06,6.351331250929644
2015-07,6.96391291380853
2015-08,7.170542635658915
2015-09,7.0855614973262036
2015-10,7.384341637010676
2015-11,7.32140215944387
2015-12,7.400855078873654
2016-01,7.669746297111013
2016-02,7.4985439720442635
2016-03,6.643558636626228
2016-04,5.74367766823832
2016-05,4.557640750670242
2016-06,3.2587412587412588
2016-07,2.342116269343371
2016-08,2.044790652385589
2016-09,2.19170481342766
2016-10,2.167909417288042
2016-11,2.218853362734289
2016-12,2.4159231297185997
2017-01,2.819395260147099
2017-02,3.4538805363673304
2017-03,4.049295774647888
2017-04,4.053506282934738
2017-05,4.3994601889338725
2017-06,5.566842746850874
2017-07,6.851927530309222
2017-08,7.4018538713195206
2017-09,7.384281254241889
predictions,7.3570591125802345
