Date,CR
2010-11,-3.933136676499508
2010-12,-3.7567968363816115
2011-01,-3.6742800397219466
2011-02,-3.5253227408142997
2011-03,-2.5297619047619047
2011-04,-1.1363636363636365
2011-05,0.04928536224741252
2011-06,0.8893280632411068
2011-07,1.3882002974714922
2011-08,2.6368159203980097
2011-09,4.714142427281845
2011-10,6.392694063926941
2011-11,8.034800409416581
2011-12,9.70724191063174
2012-01,10.721649484536082
2012-02,9.418425115800309
2012-03,7.073791348600508
2012-04,4.597701149425287
2012-05,3.103448275862069
2012-06,2.497551420176298
2012-07,2.93398533007335
2012-08,3.0538051381483275
2012-09,2.8735632183908044
2012-10,3.4334763948497855
2012-11,3.694931312174325
2012-12,2.153558052434457
2013-01,1.5828677839851024
2013-02,4.468485418626528
2013-03,7.319391634980989
2013-04,6.927854753941711
2013-05,5.733397037744864
2013-06,5.733397037744864
2013-07,5.510688836104513
2013-08,4.421448730009407
2013-09,3.7709497206703912
2013-10,3.5500230520977407
2013-11,3.5175879396984926
2013-12,5.0412465627864345
2014-01,6.507791017415215
2014-02,5.493021161638902
2014-03,3.9415411868910537
2014-04,5.361930294906166
2014-05,7.862629914143697
2014-06,9.715318572074109
2014-07,11.391265195857722
2014-08,12.387387387387387
2014-09,11.843876177658142
2014-10,11.130899376669635
2014-11,10.54721977052074
2014-12,9.642233856893542
2015-01,8.175559380378658
2015-02,7.127614169867691
2015-03,7.243289305496378
2015-04,7.6759966072943175
2015-05,6.367825722664433
2015-06,4.2421746293245475
2015-07,2.3039611964430073
2015-08,1.6833667334669338
2015-09,1.7248295226634576
2015-10,1.8830128205128205
2015-11,2.075848303393214
2015-12,2.546756864305611
2016-01,3.023070803500398
2016-02,3.5059760956175303
2016-03,3.853794199443782
2016-04,3.623473808586058
2016-05,3.85978731784167
2016-06,4.109047807190834
2016-07,4.1485578822599765
2016-08,4.099329917225069
2016-09,4.2586750788643535
2016-10,3.8930397168698385
2016-11,3.0113414157215486
2016-12,2.405898331393093
2017-01,2.9729729729729732
2017-02,3.810623556581986
2017-03,3.6342769701606734
2017-04,3.7248194602812617
2017-05,5.309063329541145
2017-06,7.362428842504744
2017-07,8.38391502276176
2017-08,8.93600908746687
2017-09,9.909228441754916
predictions,8.985313777699684
