Date,CR
2011-10,-1.9476567255021302
2011-11,3.2282188707466033
2011-12,8.438175117549878
2012-01,11.048158640226628
2012-02,12.9928894634777
2012-03,16.361035245155417
2012-04,19.484765267425132
2012-05,17.26175186231698
2012-06,15.90370462766621
2012-07,19.479397976807302
2012-08,24.00943982114023
2012-09,23.79937304075235
2012-10,18.65921787709497
2012-11,12.183047573049988
2012-12,6.6447908121411
2013-01,3.6757884972170687
2013-02,2.093821510297483
2013-03,0.96121605007265
2013-04,-0.4815584984130459
2013-05,-1.0514786418400877
2013-06,-4.143349117520448
2013-07,-8.332472896231286
2013-08,-8.743990384615383
2013-09,-3.7273371822141197
2013-10,3.264281230382925
2013-11,8.954902593908082
2013-12,13.351648351648352
2014-01,16.910860082764792
2014-02,18.155328925249357
2014-03,17.070740617734973
2014-04,16.661167931375783
2014-05,17.932255922072173
2014-06,20.467048388907603
2014-07,21.660283847713448
2014-08,19.59170233783339
2014-09,16.706996317727512
2014-10,14.924012158054712
2014-11,14.669564358391781
2014-12,14.939408628211343
2015-01,15.603176121687554
2015-02,15.441525182585602
2015-03,15.41371158392435
2015-04,15.384615384615385
2015-05,15.299418058944998
2015-06,14.212488350419386
2015-07,12.554393111748913
2015-08,10.682819383259911
2015-09,9.5826196700622
2015-10,9.759322930441682
2015-11,9.846657477601655
2015-12,9.016531713900134
2016-01,8.159549817941079
2016-02,7.56716785802317
2016-03,6.956165505940189
2016-04,6.029411764705882
2016-05,4.900683816346467
2016-06,4.528763769889841
2016-07,4.260919634778317
2016-08,2.1227197346600333
2016-09,-1.4807502467917077
2016-10,-5.140562248995984
2016-11,-8.650301937102972
2016-12,-9.8568665377176
2017-01,-9.181331293037491
2017-02,-7.82920867705469
2017-03,-6.572698023594301
2017-04,-3.844968408075204
2017-05,-0.16296756169486265
2017-06,1.9828259172521467
2017-07,4.465483234714004
2017-08,9.759662227996103
2017-09,14.904809619238476
predictions,11.213934776269465
