Date,CR
2015-10,5.964237211407877
2015-11,5.39475166122311
2015-12,6.524678837052063
2016-01,8.234897063786702
2016-02,9.471439793513635
2016-03,9.43923145665773
2016-04,8.846708846708847
2016-05,8.84750991626267
2016-06,8.319649698960044
2016-07,6.211923411662315
2016-08,3.9310716208939147
2016-09,4.38268305718867
2016-10,5.649898536793763
2016-11,6.432998503953836
2016-12,5.458584576324976
2017-01,3.617087620829436
2017-02,1.7734495130702206
2017-03,1.2861079922425234
2017-04,1.0707729961248216
2017-05,0.6883287782164187
2017-06,2.5871652349671552
2017-07,7.845948991088806
2017-08,12.642487046632125
2017-09,12.636968766001026
predictions,11.52003392130234
