Date,CR
2004-01,-0.09332711152589827
2004-02,-0.09328358208955223
2004-03,0.2799813345776948
2004-04,0.9803921568627451
2004-05,1.6798880074661688
2004-06,2.3776223776223775
2004-07,2.934326967862133
2004-08,3.396928804094928
2004-09,3.765690376569038
2004-10,4.040873200185787
2004-11,4.465116279069767
2004-12,4.988344988344989
2005-01,5.558150397010743
2005-02,5.929038281979458
2005-03,5.863192182410423
2005-04,5.362921867776237
2005-05,4.726938962826985
2005-06,4.007285974499089
2005-07,3.5746606334841626
2005-08,3.2853285328532857
2005-09,3.136200716845878
2005-10,2.991071428571429
2005-11,2.9385574354407837
2005-12,2.930728241563055
2006-01,3.0530973451327434
2006-02,3.129131776112825
2006-03,3.1648351648351647
2006-04,3.1592803861342693
2006-05,3.1113058720420685
2006-06,3.0210157618213658
2006-07,2.795980777632154
2006-08,2.5708061002178653
2006-09,2.3023457862728063
2006-10,1.950585175552666
2006-11,1.384083044982699
2006-12,0.6039689387402933
2007-01,-0.25762129669386
2007-02,-1.0256410256410255
2007-03,-1.5764806135492118
2007-04,-1.871544023819651
2007-05,-1.9549511262218444
2007-06,-2.08244793880153
2007-07,-2.4224394390140245
2007-08,-3.058623619371283
2007-09,-3.694267515923567
2007-10,-4.124149659863945
2007-11,-4.351535836177475
2007-12,-4.331046312178388
2008-01,-4.175634954799827
2008-02,-4.145077720207254
2008-03,-4.5021645021645025
2008-04,-5.28825314260945
2008-05,-6.328565236237537
2008-06,-7.291666666666667
2008-07,-8.231707317073171
2008-08,-8.895705521472392
2008-09,-9.347442680776014
2008-10,-9.667405764966741
2008-11,-9.857270294380017
2008-12,-9.592111160914389
2009-01,-10.242587601078167
2009-02,-10.27027027027027
2009-03,-9.610154125113327
2009-04,-8.97025171624714
2009-05,-9.023600185099491
2009-06,-8.47378277153558
2009-07,-7.593735168485999
2009-08,-6.349206349206349
2009-09,-5.544747081712062
2009-10,-4.516445753559156
2009-11,-3.859475507174666
2009-12,-4.36291522062469
2010-01,-4.2542542542542545
2010-02,-4.819277108433735
2010-03,-5.566700100300903
2010-04,-5.329311211664153
2010-05,-3.8657171922685656
2010-06,-3.631713554987212
2010-07,-3.5439137134052388
2010-08,-3.6466358500256804
2010-09,-3.7075180226570548
2010-10,-4.370179948586118
2010-11,-4.0658775090066905
2010-12,-3.0585795749092792
2011-01,-2.195504443282802
2011-02,-1.6350210970464136
2011-03,-1.1152416356877324
2011-04,-1.0621348911311737
2011-05,-1.0052910052910053
2011-06,-0.3184713375796179
2011-07,0.7454739084132056
2011-08,1.4925373134328357
2011-09,2.3529411764705883
2011-10,3.064516129032258
2011-11,2.896995708154506
2011-12,2.8877005347593583
2012-01,3.527525387493319
2012-02,3.8069705093833783
2012-03,3.866809881847476
2012-04,4.079441760601181
2012-05,4.275788348476751
2012-06,5.16506922257721
2012-07,5.813953488372093
2012-08,5.46218487394958
2012-09,4.858934169278997
2012-10,5.007824726134586
2012-11,5.474452554744526
2012-12,5.665280665280665
2013-01,5.420753742901394
2013-02,5.9400826446281
2013-03,6.153050672182006
2013-04,5.776173285198556
2013-05,5.894413121476166
2013-06,4.7594936708860756
2013-07,2.5474525474525476
2013-08,2.041832669322709
2013-09,3.338315894369706
2013-10,4.123199205166419
2013-11,4.498269896193772
2013-12,5.017215937038859
2014-01,5.778648383937316
2014-02,6.777181862506095
2014-03,8.426692644909888
2014-04,9.653827401267675
2014-05,8.712487899322362
2014-06,8.216529724504591
2014-07,9.303458353628837
2014-08,9.468033186920449
2014-09,7.135969141755062
2014-10,5.057251908396947
2014-11,3.8315988647114474
2014-12,2.669789227166276
2015-01,1.4351851851851851
2015-02,0.684931506849315
2015-03,-0.08984725965858043
2015-04,-0.4001778568252557
2015-05,0.4897595725734639
2015-06,1.3398838767306833
2015-07,1.6488413547237075
2015-08,2.8533214444939814
2015-09,5.175517551755175
2015-10,7.493188010899182
2015-11,8.929384965831435
2015-12,9.99087591240876
2016-01,11.136467366499316
2016-02,11.292517006802722
2016-03,10.746402877697841
2016-04,10.491071428571429
2016-05,10.101905183872397
2016-06,10.312913177611282
2016-07,10.697062691801841
2016-08,10.489813610749891
2016-09,9.927257167308515
2016-10,9.336713138994508
2016-11,8.155583437892096
2016-12,6.6777270841974286
2017-01,5.503080082135524
2017-02,5.134474327628362
2017-03,4.993909866017052
2017-04,4.363636363636364
2017-05,4.064386317907444
2017-06,3.9952057530962843
2017-07,3.6435643564356432
2017-08,3.1384856806590817
2017-09,2.88049824834566
predictions,2.8542570467757
