Date,CR
2010-03,-11.697431781701445
2010-04,-13.415605095541402
2010-05,-14.180880602935343
2010-06,-12.647825215474043
2010-07,-8.383233532934131
2010-08,-5.211178819079638
2010-09,-2.2057264050901377
2010-10,2.4179620034542317
2010-11,7.9144620811287485
2010-12,11.312318354571875
2011-01,13.981149012567325
2011-02,17.22972972972973
2011-03,20.972506248579865
2011-04,22.344827586206897
2011-05,22.209382944303215
2011-06,22.143184947223496
2011-07,20.757268424611226
2011-08,17.379738417202397
2011-09,13.40273259596617
2011-10,9.738617200674536
2011-11,5.903983656792645
2011-12,4.599317131954208
2012-01,4.272494585548337
2012-02,4.053794428434198
2012-03,3.737791134485349
2012-04,5.035700864336715
2012-05,7.223903177004538
2012-06,7.364268269772685
2012-07,7.446808510638298
2012-08,9.367327667610954
2012-09,10.938994071524192
2012-10,10.679984633115636
2012-11,10.358796296296296
2012-12,8.890168970814132
2013-01,5.947885196374622
2013-02,2.8618906942392908
2013-03,0.6518196632265073
2013-04,-1.8067978533094813
2013-05,-4.232804232804233
2013-06,-4.549431321084865
2013-07,-4.550981413930867
2013-08,-5.33586599896391
2013-09,-5.757627995173245
2013-10,-5.102395001735509
2013-11,-2.7967138612130746
2013-12,-1.3577852230647152
2014-01,-3.1010515059704153
2014-02,-5.744031592173757
2014-03,-6.1881633387299875
2014-04,-5.137547822918565
2014-05,-4.6040515653775325
2014-06,-4.271310724106325
2014-07,-2.9663330300272976
2014-08,-1.1492156147391464
2014-09,0.14633254069873788
2014-10,0.6766642282370154
2014-11,-0.6833303362704549
2014-12,0.01787629603146228
2015-01,5.241861320581203
2015-02,10.302799466768235
2015-03,9.741131351869607
2015-04,15.210293835221817
2015-05,23.59073359073359
2015-06,23.305247031788586
2015-07,16.635408852213054
2015-08,15.150396752168296
2015-09,15.452054794520548
2015-10,17.202543142597637
2015-11,18.08799565453558
2015-12,17.569258266309205
2016-01,16.11324711639287
2016-02,15.918508287292818
2016-03,18.59164773720077
2016-04,13.285547591265212
2016-05,4.842236800999688
2016-06,3.804938655070663
2016-07,8.924264351181863
2016-08,10.128205128205128
2016-09,9.507989242208511
2016-10,7.920024798512089
2016-11,7.267709291628336
2016-12,7.6923076923076925
2017-01,9.060806742925948
2017-02,10.51534107834376
2017-03,11.86091056431413
2017-04,14.53796350794585
2017-05,18.42967818831943
2017-06,19.88330341113106
2017-07,18.733392382639504
2017-08,17.403958090803258
2017-09,16.96041606472118
predictions,16.571082578527236
