Date,CR
2011-02,-7.149758454106281
2011-03,-6.196633325201269
2011-04,-4.470239565324772
2011-05,-2.6723276723276723
2011-06,-2.1281922884326487
2011-07,-2.4475524475524475
2011-08,-2.3738130934532733
2011-09,-1.2314651922593618
2011-10,0.22767518340500886
2011-11,1.8084564442180335
2011-12,3.7789203084832903
2012-01,5.515277058518902
2012-02,7.544224765868887
2012-03,9.700910273081925
2012-04,10.444674250258531
2012-05,10.982807287657172
2012-06,13.097979022767973
2012-07,15.79621095750128
2012-08,17.481443562835935
2012-09,18.244274809160306
2012-10,18.425037859666833
2012-11,18.16362271703778
2012-12,17.71117166212534
2013-01,17.300613496932517
2013-02,16.37639090469279
2013-03,15.339023233760077
2013-04,15.589887640449437
2013-05,15.815028901734104
2013-06,13.865641257634021
2013-07,11.076718991819588
2013-08,9.237472766884531
2013-09,8.069722401549386
2013-10,7.0971867007672635
2013-11,6.6271437645564255
2013-12,6.839225589225589
2014-01,7.97071129707113
2014-02,9.04177925587196
2014-03,8.797533401849948
2014-04,7.99918995544755
2014-05,7.446596126971452
2014-06,8.005562177195074
2014-07,9.335191082802547
2014-08,10.749900279218188
2014-09,11.529271206690561
2014-10,12.218905472636816
2014-11,12.470214455917395
2014-12,11.79830608627142
2015-01,10.249951559775237
2015-02,8.863896301944338
2015-03,8.61515208766295
2015-04,8.550534408400525
2015-05,7.803790412486064
2015-06,6.474158543314328
2015-07,5.461496450027307
2015-08,4.898253196470376
2015-09,4.6598821638993035
2015-10,4.593012945557723
2015-11,5.031779661016949
2015-12,5.972515856236787
2016-01,6.994727592267136
2016-02,7.406758886359658
2016-03,6.714211167159506
2016-04,6.011400932803593
2016-05,6.2564632885212
2016-06,7.220590775608914
2016-07,7.992404626273088
2016-08,8.46351931330472
2016-09,8.990105765950188
2016-10,9.409969481180061
2016-11,9.228441754916792
2016-12,8.412302576891104
2017-01,7.670827858081472
2017-02,7.662210629279426
2017-03,8.198859005704971
2017-04,8.326543913964478
2017-05,8.02919708029197
2017-06,7.5398743354277435
2017-07,7.033248081841433
2017-08,6.394428616650839
2017-09,5.462513695413993
predictions,5.713640585582001
