Date,CR
2007-12,-12.361516034985423
2008-01,-12.66901822457378
2008-02,-13.048635824436536
2008-03,-13.546650717703349
2008-04,-14.139282484172444
2008-05,-14.785518710069972
2008-06,-15.055418719211822
2008-07,-14.468350483317744
2008-08,-13.175355450236967
2008-09,-11.68
2008-10,-10.33700583279326
2008-11,-9.192383453709784
2008-12,-8.150365934797072
2009-01,-7.068327162571525
2009-02,-5.729877216916781
2009-03,-5.499827049463853
2009-04,-6.109550561797753
2009-05,-5.855051767225991
2009-06,-4.820587169264226
2009-07,-4.848705796573095
2009-08,-6.040756914119359
2009-09,-8.043478260869565
2009-10,-9.541019154318757
2009-11,-10.086767895878525
2009-12,-10.467222021006881
2010-01,-11.662441144512856
2010-02,-13.241678726483357
2010-03,-13.140556368960468
2010-04,-11.406133133881825
2010-05,-10.087220326128175
2010-06,-10.205635948210205
2010-07,-10.651340996168582
2010-08,-10.26336173508908
2010-09,-8.983451536643026
2010-10,-8.42988413903316
2010-11,-8.644953759549658
2010-12,-8.414239482200648
2011-01,-7.503075030750307
2011-02,-6.0884070058381985
2011-03,-4.551201011378002
2011-04,-3.376952300548755
2011-05,-2.319696330662168
2011-06,-0.46649703138252757
2011-07,1.6295025728987993
2011-08,2.416918429003021
2011-09,2.9004329004329006
2011-10,4.842931937172775
2011-11,7.042253521126761
2011-12,8.524734982332156
2012-01,10.195035460992907
2012-02,12.16696269982238
2012-03,13.421633554083886
2012-04,13.848842289209262
2012-05,13.5146804835924
2012-06,12.952705581593523
2012-07,13.20675105485232
2012-08,14.58069953645175
2012-09,15.902397980647876
2012-10,16.063254265501456
2012-11,15.953947368421053
2012-12,15.628815628815628
2013-01,15.08447304907482
2013-02,14.449722882026919
2013-03,13.974309069676918
2013-04,13.200306983883344
2013-05,12.666413084823128
2013-06,11.920030177291588
2013-07,10.696980991427507
2013-08,9.268113276940051
2013-09,7.65880217785844
2013-10,6.059519541054141
2013-11,4.858156028368795
2013-12,4.083069341781063
2014-01,3.4253757427472915
2014-02,2.3867173988239365
2014-03,1.2295081967213115
2014-04,0.576271186440678
2014-05,0.337609723160027
2014-06,0.4381530165149983
2014-07,0.8417508417508417
2014-08,1.5483002356109055
2014-09,2.461227242076871
2014-10,3.3468559837728193
2014-11,3.8214406493067297
2014-12,4.193439296584376
2015-01,4.4271713416694825
2015-02,4.5608108108108105
2015-03,4.723346828609987
2015-04,5.089315807212673
2015-05,5.417227456258412
2015-06,5.436241610738255
2015-07,5.509181969949917
2015-08,5.701027510772291
2015-09,5.6926620598881215
2015-10,5.397448478900883
2015-11,5.11400651465798
2015-12,5.19311911716975
2016-01,5.339805825242718
2016-02,5.3311793214862675
2016-03,5.154639175257731
2016-04,5.067350865939705
2016-05,4.787743376954996
2016-06,4.392106938255888
2016-07,3.449367088607595
2016-08,2.257761053621825
2016-09,1.7434620174346203
2016-10,1.9242706393544382
2016-11,2.2311744654477845
2016-12,2.3449552607219997
2017-01,2.82642089093702
2017-02,3.496932515337423
2017-03,3.6764705882352944
2017-04,3.47985347985348
2017-05,3.8379530916844353
2017-06,4.603658536585366
2017-07,5.445090241664118
2017-08,5.795768169273229
2017-09,5.660954712362301
predictions,6.0910782012789095
