Date,CR
2011-05,7.619795758051846
2011-06,5.8229813664596275
2011-07,5.8687258687258685
2011-08,6.2739097169089515
2011-09,5.303030303030303
2011-10,3.990963855421686
2011-11,4.129129129129129
2011-12,5.070842654735272
2012-01,6.329113924050633
2012-02,6.829992576095026
2012-03,5.201465201465202
2012-04,3.9272727272727272
2012-05,3.64963503649635
2012-06,3.668378576669112
2012-07,2.4070021881838075
2012-08,-0.21598272138228944
2012-09,-0.28776978417266186
2012-10,1.66545981173063
2012-11,2.0908435472242246
2012-12,-0.7806955287437899
2013-01,-3.9215686274509802
2013-02,-6.323835997220292
2013-03,-7.103064066852367
2013-04,-6.787963610916725
2013-05,-5.633802816901409
2013-06,-4.953998584571833
2013-07,-4.772079772079772
2013-08,-3.67965367965368
2013-09,-3.751803751803752
2013-10,-4.62962962962963
2013-11,-5.084745762711865
2013-12,-3.1473533619456364
2014-01,-0.2915451895043732
2014-02,3.0415430267062313
2014-03,7.496251874062969
2014-04,11.11111111111111
2014-05,11.194029850746269
2014-06,10.275502606105734
2014-07,10.919970082273748
2014-08,11.385767790262172
2014-09,12.368815592203898
2014-10,12.546676624346528
2014-11,10.863095238095239
2014-12,8.050221565731167
2015-01,5.921052631578947
2015-02,4.679625629949604
2015-03,2.2315202231520224
2015-04,-0.33783783783783783
2015-05,-1.006711409395973
2015-06,0.0
2015-07,-0.06743088334457181
2015-08,-1.0087424344317417
2015-09,-2.268178785857238
2015-10,-2.3888520238885205
2015-11,-0.4026845637583893
2015-12,2.3239917976760083
2016-01,4.3478260869565215
2016-02,5.364511691884457
2016-03,5.320600272851296
2016-04,4.067796610169491
2016-05,3.050847457627119
2016-06,2.2282241728561782
2016-07,2.564102564102564
2016-08,4.3478260869565215
2016-09,6.279863481228669
2016-10,5.982324949014276
2016-11,4.986522911051213
2016-12,4.676018704074816
2017-01,3.439153439153439
2017-02,-0.06527415143603134
2017-03,-2.2020725388601035
2017-04,-1.3029315960912053
2017-05,1.4473684210526316
2017-06,4.095112285336857
2017-07,5.394736842105264
2017-08,4.817708333333334
2017-09,3.339755940912011
predictions,3.889343940323964
