Date,CR
2005-06,1.0651629072681703
2005-07,1.8227529855436833
2005-08,2.5851197982345524
2005-09,3.0322173089071383
2005-10,3.16055625790139
2005-11,2.9058749210360073
2005-12,2.459016393442623
2006-01,2.1397105097545626
2006-02,1.7565872020075282
2006-03,1.5644555694618274
2006-04,1.2484394506866416
2006-05,0.7467330429371499
2006-06,0.0
2006-07,-0.8024691358024691
2006-08,-1.5980331899200986
2006-09,-2.0846106683016554
2006-10,-2.3284313725490198
2006-11,-2.271332105586249
2006-12,-2.0307692307692307
2007-01,-1.7252002464571778
2007-02,-1.2330456226880395
2007-03,-0.6777572396796057
2007-04,0.12330456226880394
2007-05,1.1117974058060531
2007-06,2.2938623682579045
2007-07,3.298070939639079
2007-08,3.9350405996252342
2007-09,4.257983719474014
2007-10,4.51693851944793
2007-11,4.648241206030151
2007-12,4.648241206030151
2008-01,4.451410658307211
2008-02,4.18227215980025
2008-03,3.784119106699752
2008-04,3.263546798029557
2008-05,2.6878436163714112
2008-06,2.0
2008-07,1.2650602409638554
2008-08,0.78125
2008-09,0.6606606606606606
2008-10,0.6002400960384154
2008-11,0.7202881152460985
2008-12,1.0204081632653061
2009-01,1.0804321728691477
2009-02,0.8987417615338525
2009-03,0.47818290496114757
2009-04,-0.11926058437686345
2009-05,-0.9518143961927424
2009-06,-1.4260249554367201
2009-07,-1.5466983938132064
2009-08,-1.4907573047107932
2009-09,-1.4916467780429594
2009-10,-1.5513126491646778
2009-11,-1.66865315852205
2009-12,-2.0202020202020203
2010-01,-2.2565320665083135
2010-02,-2.672209026128266
2010-03,-2.9149315883402735
2010-04,-2.925373134328358
2010-05,-2.6426426426426426
2010-06,-3.134418324291742
2010-07,-3.3836858006042294
2010-08,-2.9661016949152543
2010-09,-2.3622047244094486
2010-10,-1.8787878787878787
2010-11,-1.2121212121212122
2010-12,-0.42449969678593086
2011-01,0.6075334143377886
2011-02,1.5253203172666259
2011-03,2.0220588235294117
2011-04,2.3985239852398523
2011-05,3.0228254164096238
2011-06,4.853764779091475
2011-07,6.191369606003752
2011-08,6.11353711790393
2011-09,5.272952853598015
2011-10,4.508956145768994
2011-11,3.190184049079755
2011-12,1.9488428745432398
2012-01,0.4227053140096618
2012-02,-0.6610576923076923
2012-03,-1.0810810810810811
2012-04,-1.4414414414414414
2012-05,-2.035928143712575
2012-06,-2.967359050445104
2012-07,-3.415783274440518
2012-08,-3.292181069958848
2012-09,-2.946375957572186
2012-10,-2.8368794326241136
2012-11,-2.318668252080856
2012-12,-1.7921146953405016
2013-01,-0.7817197835237523
2013-02,0.24198427102238357
2013-03,1.214329083181542
2013-04,2.1937842778793417
2013-05,3.117359413202934
2013-06,3.6085626911314983
2013-07,3.1707317073170733
2013-08,2.492401215805471
2013-09,2.4893746205221614
2013-10,3.102189781021898
2013-11,3.10407790626902
2013-12,2.980535279805353
2014-01,2.484848484848485
2014-02,1.6294508147254072
2014-03,0.7798440311937612
2014-04,0.5963029218843172
2014-05,0.2963841138114997
2014-06,0.1770956316410862
2014-07,1.0047281323877069
2014-08,1.9572953736654803
2014-09,1.5995260663507107
2014-10,1.238938053097345
2014-11,2.3022432113341202
2014-12,3.0124040165386887
2015-01,3.134240094618569
2015-02,4.038004750593824
2015-03,5.119047619047619
2015-04,5.038529934795495
2015-05,4.846335697399527
2015-06,4.124926340601061
2015-07,2.8086600351082502
2015-08,2.036067481093659
2015-09,2.507288629737609
2015-10,2.738927738927739
2015-11,1.9042123485285631
2015-12,1.6055045871559634
2016-01,2.293577981651376
2016-02,2.3401826484018264
2016-03,1.868629671574179
2016-04,1.7494356659142212
2016-05,2.0856820744081173
2016-06,2.886247877758913
2016-07,3.927148548662493
2016-08,4.960091220068415
2016-09,5.688282138794084
2016-10,5.955757231990924
2016-11,6.0022650056625135
2016-12,5.643340857787811
2017-01,4.988789237668161
2017-02,4.740658114891243
2017-03,4.558087826570317
2017-04,4.547975596228508
2017-05,4.583103257868581
2017-06,4.785478547854786
2017-07,4.600219058050383
2017-08,3.9109179793590436
2017-09,2.960172228202368
predictions,3.6724097489054883
