Date,CR
2013-01,0.0
2013-02,-0.625
2013-03,-0.7849293563579277
2013-04,-1.40405616224649
2013-05,-2.02808112324493
2013-06,-0.9389671361502347
2013-07,0.0
2013-08,0.15408320493066258
2013-09,0.0
2013-10,2.950310559006211
2013-11,4.40251572327044
2013-12,2.02808112324493
2014-01,2.021772939346812
2014-02,7.232704402515723
2014-03,11.867088607594937
2014-04,14.39873417721519
2014-05,17.197452229299362
2014-06,19.273301737756714
2014-07,18.662519440124417
2014-08,16.76923076923077
2014-09,17.81874039938556
2014-10,19.004524886877828
2014-11,21.084337349397593
2014-12,23.394495412844037
2015-01,23.628048780487802
2015-02,19.208211143695014
2015-03,15.983026874115982
2015-04,15.767634854771783
2015-05,16.168478260869566
2015-06,14.304635761589404
2015-07,14.678899082568808
2015-08,17.918313570487484
2015-09,18.64406779661017
2015-10,15.716096324461343
2015-11,14.054726368159203
2015-12,15.241635687732341
2016-01,18.002466091245374
2016-02,23.001230012300123
2016-03,26.21951219512195
2016-04,26.045400238948623
2016-05,26.432748538011698
2016-06,29.663962920046348
2016-07,31.2
2016-08,30.16759776536313
2016-09,29.78021978021978
2016-10,31.544359255202632
2016-11,33.042529989094874
2016-12,31.505376344086024
2017-01,27.16823406478579
2017-02,20.4
2017-03,16.231884057971012
2017-04,15.829383886255924
2017-05,15.633672525439406
2017-06,13.226094727435209
2017-07,10.278745644599303
2017-08,8.497854077253217
2017-09,7.535986452159187
predictions,7.154871259160742
