Date,CR
2004-01,15.034453956984756
2004-02,15.47075902115305
2004-03,15.79489291598023
2004-04,16.040049039640376
2004-05,16.05263157894737
2004-06,15.899078894673607
2004-07,15.568743818001979
2004-08,15.123094958968347
2004-09,14.434380420119483
2004-10,13.537117903930133
2004-11,12.42526158445441
2004-12,11.295069904341428
2005-01,10.364857505899437
2005-02,9.626436781609195
2005-03,8.927618708874267
2005-04,8.205670012326113
2005-05,7.535321821036106
2005-06,6.859018659295094
2005-07,6.196508045190003
2005-08,5.465037338764427
2005-09,4.664870326709329
2005-10,3.862876254180602
2005-11,3.207578527505402
2005-12,2.793388429752066
2006-01,2.5657894736842106
2006-02,2.408256880733945
2006-03,2.2040816326530615
2006-04,1.903986981285598
2006-05,1.443633414436334
2006-06,0.8730800323362976
2006-07,0.2740167633784655
2006-08,-0.3379465722561957
2006-09,-0.8849557522123894
2006-10,-1.4168410883915632
2006-11,-2.0128824476650564
2006-12,-2.7817977166747063
2007-01,-3.5760102629890955
2007-02,-4.271316589345705
2007-03,-4.888178913738019
2007-04,-5.5413605876716705
2007-05,-6.204029421170451
2007-06,-6.811989100817439
2007-07,-7.233563735733804
2007-08,-7.4761827870176
2007-09,-7.597402597402597
2007-10,-7.643312101910828
2007-11,-7.625308134757601
2007-12,-7.542176645716175
2008-01,-7.400631964077832
2008-02,-7.336229946524064
2008-03,-7.373194491098421
2008-04,-7.438715131022823
2008-05,-7.5690419365837025
2008-06,-7.567939456484347
2008-07,-7.225784092878184
2008-08,-6.788830715532286
2008-09,-6.482782853127196
2008-10,-6.259946949602122
2008-11,-6.102117061021171
2008-12,-5.885509838998211
2009-01,-5.531609195402299
2009-02,-5.067628494138863
2009-03,-4.478694469628286
2009-04,-3.744292237442922
2009-05,-3.0431575064551826
2009-06,-2.995906215109788
2009-07,-3.6981695928277922
2009-08,-4.5684328777382515
2009-09,-5.241405222618824
2009-10,-5.149971703452179
2009-11,-4.20613868889731
2009-12,-3.877589811822847
2010-01,-4.771863117870723
2010-02,-5.9080547112462005
2010-03,-6.624905087319666
2010-04,-6.963946869070209
2010-05,-6.695834125927334
2010-06,-5.9466717820832535
2010-07,-5.333591931730023
2010-08,-3.84539925446341
2010-09,-1.8834258524980174
2010-10,-1.5314240254574385
2010-11,-3.4612341772151898
2010-12,-5.101839035000989
2011-01,-5.569974046715911
2011-02,-5.208964264082374
2011-03,-4.655417767838991
2011-04,-4.017948194982663
2011-05,-3.343527013251784
2011-06,-2.039567611666327
2011-07,-0.8809670149559516
2011-08,-1.6527239338910427
2011-09,-3.313800767831885
2011-10,-3.8376085639264796
2011-11,-2.47900020487605
2011-12,0.0625130235465722
2012-01,2.7061310782241015
2012-02,4.132055378061768
2012-03,4.008528784648187
2012-04,3.2511687207819806
2012-05,2.7209449483231385
2012-06,1.7905475744326462
2012-07,1.2401818933443571
2012-08,1.970954356846473
2012-09,3.4273772204806687
2012-10,4.998949800462088
2012-11,6.15546218487395
2012-12,6.080799666805498
2013-01,5.516673528200906
2013-02,5.502147678461853
2013-03,6.129561295612956
2013-04,6.668038691088701
2013-05,6.262833675564681
2013-06,5.747596645530784
2013-07,5.9616169865251125
2013-08,5.90030518819939
2013-09,5.192968276419479
2013-10,4.420884176835367
2013-11,3.7799327132396594
2013-12,3.297997644287397
2014-01,3.2579008973858756
2014-02,3.315238464521132
2014-03,3.361019895692486
2014-04,3.241366004244646
2014-05,3.0144927536231885
2014-06,2.5338491295938104
2014-07,1.9845857418111754
2014-08,1.6906820365033621
2014-09,1.2485593545908567
2014-10,0.5172413793103449
2014-11,0.057208237986270026
2014-12,-0.20904599011782593
2015-01,-0.5478934441715474
2015-02,-0.7693751172827923
2015-03,-0.6540833489067464
2015-04,-0.541954774808447
2015-05,-0.35640592759332207
2015-06,0.32069420863987924
2015-07,1.0013225014169658
2015-08,1.6625732098998678
2015-09,2.902675014228799
2015-10,3.75452639603583
2015-11,3.811701924909472
2015-12,3.6564463911635876
2016-01,3.0775075987841944
2016-02,2.4205748865355523
2016-03,2.708803611738149
2016-04,3.96467493423525
2016-05,5.271084337349398
2016-06,5.810455058292591
2016-07,5.723905723905724
2016-08,5.630923620144954
2016-09,5.494100294985251
2016-10,5.804555473916238
2016-11,6.095098219203232
2016-12,6.7609774021679225
2017-01,7.519351271654995
2017-02,7.367060561299852
2017-03,5.769230769230769
2017-04,4.3195373215253925
2017-05,3.719599427753934
2017-06,3.856406610982762
2017-07,4.175513092710545
2017-08,4.327938071780436
2017-09,4.106955609926599
predictions,4.017774093707923
