Date,CR
2007-11,0.461361014994233
2007-12,0.8083140877598153
2008-01,1.1554015020219526
2008-02,1.386481802426343
2008-03,1.5011547344110854
2008-04,1.4425851125216387
2008-05,1.3264129181084199
2008-06,1.4994232987312572
2008-07,2.1952628538417103
2008-08,3.2351242056614673
2008-09,4.322766570605188
2008-10,5.347901092581943
2008-11,6.1423650975889785
2008-12,6.414662084765177
2009-01,6.396344945745288
2009-02,6.438746438746438
2009-03,6.313993174061433
2009-04,6.257110352673492
2009-05,6.20375640295959
2009-06,5.284090909090909
2009-07,3.5048049745618997
2009-08,0.783435926133184
2009-09,-2.0994475138121547
2009-10,-4.366812227074235
2009-11,-6.057328285559762
2009-12,-7.050592034445641
2010-01,-7.568438003220612
2010-02,-8.083511777301927
2010-03,-8.079186730872125
2010-04,-7.922912205567452
2010-05,-8.038585209003216
2010-06,-7.015650296815974
2010-07,-4.642271982523211
2010-08,-2.332037756801777
2010-09,-0.7336343115124153
2010-10,0.6278538812785388
2010-11,2.0149683362118593
2010-12,3.1847133757961785
2011-01,3.7166085946573753
2011-02,3.61094933022714
2011-03,3.2013969732246803
2011-04,3.255813953488372
2011-05,3.146853146853147
2011-06,1.8572257690075449
2011-07,-0.057273768613974804
2011-08,-1.0801591813530413
2011-09,-1.762364980102331
2011-10,-2.7793533749290984
2011-11,-4.063205417607223
2011-12,-5.331088664421998
2012-01,-5.711086226203808
2012-02,-4.721753794266442
2012-03,-4.060913705583756
2012-04,-4.222972972972973
2012-05,-2.824858757062147
2012-06,-0.3418803418803419
2012-07,1.5472779369627507
2012-08,3.4482758620689653
2012-09,5.092592592592593
2012-10,5.425904317386231
2012-11,6.176470588235294
2012-12,7.765263781861292
2013-01,8.194774346793348
2013-02,7.610619469026549
2013-03,7.760141093474426
2013-04,8.700764256319813
2013-05,8.546511627906977
2013-06,7.032590051457976
2013-07,4.683972911963882
2013-08,1.6666666666666667
2013-09,0.27533039647577096
2013-10,0.996126175982291
2013-11,0.8310249307479225
2013-12,-0.49504950495049505
2014-01,-1.1525795828759604
2014-02,-1.4802631578947367
2014-03,-1.9094380796508457
2014-04,-2.5959978366684693
2014-05,-3.160149973219068
2014-06,-2.564102564102564
2014-07,-0.5390835579514826
2014-08,1.912568306010929
2014-09,4.173531026908292
2014-10,6.63013698630137
2014-11,9.615384615384617
2014-12,12.161415146489773
2015-01,14.436424208772905
2015-02,17.306622148024488
2015-03,20.02224694104561
2015-04,21.765685730149915
2015-05,22.400442477876105
2015-06,23.135964912280702
2015-07,24.173441734417345
2015-08,24.55764075067024
2015-09,24.248813916710596
2015-10,22.918807810894144
2015-11,20.451127819548873
2015-12,18.482010842779694
2016-01,16.642406598738475
2016-02,13.330170777988615
2016-03,9.684893419833179
2016-04,5.973552211582307
2016-05,2.349751468594668
2016-06,-2.5823686553873553
2016-07,-6.372762985595809
2016-08,-7.2320275505811455
2016-09,-7.7641069155706415
2016-10,-9.740802675585284
2016-11,-10.070744902205577
2016-12,-9.317803660565724
2017-01,-8.860232945091514
2017-02,-8.246128087065719
2017-03,-8.069286016054077
2017-04,-6.368330464716007
2017-05,-2.7373068432671084
2017-06,2.056672760511883
2017-07,4.0093240093240095
2017-08,2.505800464037123
2017-09,0.45998160073597055
predictions,3.085824041300316
