Date,CR
2006-05,-8.729311265349708
2006-06,-7.88762830902215
2006-07,-7.23089564502876
2006-08,-7.003891050583658
2006-09,-7.271702367531003
2006-10,-8.014831717056474
2006-11,-9.106628242074928
2006-12,-10.342823939570017
2007-01,-11.627227578147824
2007-02,-13.147877013177158
2007-03,-14.988290398126464
2007-04,-17.01256942414499
2007-05,-18.806668616554546
2007-06,-20.08797653958944
2007-07,-20.78535577206968
2007-08,-20.890615660490138
2007-09,-20.51671732522796
2007-10,-19.93798449612403
2007-11,-19.245402663284718
2007-12,-18.535320803629293
2008-01,-17.81818181818182
2008-02,-16.95886716115981
2008-03,-16.18457300275482
2008-04,-15.639309616061995
2008-05,-15.345821325648416
2008-06,-15.119266055045872
2008-07,-14.647782333209095
2008-08,-13.86475255005667
2008-09,-12.772466539196941
2008-10,-11.347792408985283
2008-11,-9.815469179426776
2008-12,-8.47255369928401
2009-01,-7.160096540627514
2009-02,-5.521721477872513
2009-03,-4.108463434675431
2009-04,-2.8810020876826723
2009-05,-0.0425531914893617
2009-06,2.939904885430177
2009-07,3.755458515283843
2009-08,3.289473684210526
2009-09,2.4989039894782987
2009-10,1.529051987767584
2009-11,0.914235959947758
2009-12,0.7822685788787485
2010-01,-0.5199306759098787
2010-02,-2.7073485174043834
2010-03,-3.556126820908312
2010-04,-3.1384350816852966
2010-05,-4.597701149425287
2010-06,-6.005879882402352
2010-07,-5.681818181818182
2010-08,-4.925690021231423
2010-09,-4.790419161676647
2010-10,-4.00172117039587
2010-11,-2.631578947368421
2010-12,-1.9836136265631736
2011-01,-0.7839721254355401
2011-02,0.5300353356890459
2011-03,0.5330964015992893
2011-04,0.7101642254771415
2011-05,2.7666220437304774
2011-06,3.0831099195710454
2011-07,3.1682284694332887
2011-08,4.82358195623046
2011-09,6.873315363881402
2011-10,7.082025997310623
2011-11,6.424457244129375
2011-12,6.467223933128024
2012-01,6.628621597892889
2012-02,6.722319859402461
2012-03,7.909854175872735
2012-04,8.550022036139268
2012-05,7.859313938341293
2012-06,8.669267446900736
2012-07,8.996539792387544
2012-08,7.072858968896463
2012-09,6.935687263556116
2012-10,8.790288823775638
2012-11,8.90924229808493
2012-12,7.355371900826446
2013-01,6.83408810209963
2013-02,7.616303005351997
2013-03,8.763308763308764
2013-04,9.784815265935851
2013-05,9.057971014492754
2013-06,8.017550857598724
2013-07,9.246031746031747
2013-08,12.057302029446875
2013-09,10.809748427672956
2013-10,7.118122354751828
2013-11,5.6192660550458715
2013-12,8.083140877598153
2014-01,11.098265895953757
2014-02,11.629686304514154
2014-03,10.353915662650602
2014-04,10.022189349112425
2014-05,11.369509043927648
2014-06,12.444608567208272
2014-07,11.73265528514348
2014-08,10.014204545454545
2014-09,11.032280950691735
2014-10,14.619252873563218
2014-11,17.842924357582337
2014-12,18.091168091168093
2015-01,16.61463753035033
2015-02,16.620973269362576
2015-03,17.195496417604915
2015-04,15.831932773109244
2015-05,14.915478952601923
2015-06,15.238095238095239
2015-07,15.312093628088427
2015-08,15.332472562943837
2015-09,15.559105431309906
2015-10,14.60357254779066
2015-11,12.86855036855037
2015-12,11.218335343787695
2016-01,10.916121356335514
2016-02,12.106964443138407
2016-03,13.973799126637553
2016-04,15.583284968078932
2016-05,15.546582059417362
2016-06,14.50555713878598
2016-07,13.560755568085705
2016-08,13.574027427931709
2016-09,13.574785734033728
2016-10,13.699753896636588
2016-11,14.448979591836736
2016-12,15.130151843817789
2017-01,15.419683561276482
2017-02,14.967234600262122
2017-03,13.026819923371647
2017-04,10.720562390158172
2017-05,10.234648027958062
2017-06,10.876057740169239
2017-07,11.56901688182721
2017-08,11.976343026121242
2017-09,11.489776046738072
predictions,10.808148770260932
