Date,CR
2010-12,-1.8719358193433369
2011-01,0.07507507507507508
2011-02,1.7851739788199699
2011-03,2.8749619714024948
2011-04,3.465119829033735
2011-05,4.095354523227384
2011-06,4.913515995714067
2011-07,5.665591893136803
2011-08,6.576521204671174
2011-09,8.046683046683047
2011-10,8.848336144763074
2011-11,8.823080445733476
2011-12,8.962906888720665
2012-01,9.392348087021755
2012-02,9.259809750297265
2012-03,9.478042288925034
2012-04,10.061965181469459
2012-05,9.806224310041104
2012-06,9.425153195214474
2012-07,10.34582970066841
2012-08,10.294117647058822
2012-09,8.186469584991473
2012-10,7.326007326007327
2012-11,7.658858184878664
2012-12,6.863971099069056
2013-01,5.43135372376903
2013-02,4.706842606448102
2013-03,4.159913560237709
2013-04,3.4584450402144773
2013-05,3.1684491978609626
2013-06,2.76
2013-07,0.9217803529101922
2013-08,-0.261437908496732
2013-09,0.36784025223331585
2013-10,0.5907062221055395
2013-11,-0.10423452768729641
2013-12,-0.24704199713951372
2014-01,-0.09106283335501497
2014-02,0.27283357152137194
2014-03,0.7780082987551867
2014-04,1.5418502202643172
2014-05,2.967474407153039
2014-06,4.813805631244324
2014-07,6.563152400835073
2014-08,7.824377457404981
2014-09,8.612565445026178
2014-10,9.082604723998434
2014-11,9.469153515064562
2014-12,9.593326381647548
2015-01,9.557291666666666
2015-02,8.940139932625032
2015-03,8.054554812146165
2015-04,7.29871124154651
2015-05,6.405738736471181
2015-06,5.347858380787324
2015-07,4.72633770050202
2015-08,4.242129573356023
2015-09,3.494818028440588
2015-10,3.1582725206364395
2015-11,3.669724770642202
2015-12,4.507611798287345
2016-01,5.1818397908248155
2016-02,5.685061845861085
2016-03,5.953798523457967
2016-04,5.779521940777738
2016-05,5.109402720283856
2016-06,4.594594594594595
2016-07,4.5013445574652176
2016-08,4.675839552238806
2016-09,4.56450861667443
2016-10,3.9893308593296997
2016-11,3.252499712676704
2016-12,2.6402640264026402
2017-01,2.632768361581921
2017-02,3.499887463425613
2017-03,4.708923353562598
2017-04,5.463743676222597
2017-05,5.952514909418252
2017-06,5.976856532973823
2017-07,5.929738196464533
2017-08,5.870558092904088
2017-09,5.935412026726058
predictions,5.767794588095878
