Date,CR
2006-10,6.019959223092607
2006-11,4.930252369289746
2006-12,4.0004233252196
2007-01,3.296819043606488
2007-02,2.8121720881427072
2007-03,2.5182863113897596
2007-04,2.245088868101029
2007-05,1.818557553213474
2007-06,1.1498973305954825
2007-07,0.1836359926545603
2007-08,-0.8931289962447986
2007-09,-1.6697024893746206
2007-10,-1.9939271255060727
2007-11,-2.060077126040187
2007-12,-1.9945049353821105
2008-01,-1.9271948608137044
2008-02,-2.0820575627679117
2008-03,-2.5685455101416776
2008-04,-3.405509809901393
2008-05,-4.414450984371829
2008-06,-5.196914332115306
2008-07,-5.336048879837067
2008-08,-4.9052739375320025
2008-09,-4.281156735617989
2008-10,-3.738510792109883
2008-11,-3.253548855040928
2008-12,-2.772297788391652
2009-01,-2.2769806612601373
2009-02,-1.6989785282468208
2009-03,-1.726121979286536
2009-04,-2.2205851399705328
2009-05,-1.9322645716105744
2009-06,-1.3062098501070663
2009-07,-1.5382960413080895
2009-08,-2.4876157656687483
2009-09,-3.3114718847435762
2009-10,-3.862246540070808
2009-11,-4.423262289814716
2009-12,-5.521144809910295
2010-01,-6.4794127034790945
2010-02,-7.157247375675962
2010-03,-7.057696401958697
2010-04,-5.564524808954903
2010-05,-4.492800692865649
2010-06,-4.1657626383163375
2010-07,-3.1246585818857207
2010-08,-1.5681943677526229
2010-09,-1.656844212165017
2010-10,-2.4327642004240597
2010-11,-2.4540564769161812
2010-12,-1.8198259296936814
2011-01,-1.7292377701934016
2011-02,-1.4846962083142987
2011-03,-0.6642996220364219
2011-04,-0.7750170959653522
2011-05,-1.1675357061890728
2011-06,-0.9282318315598823
2011-07,-0.9022217209879329
2011-08,-1.1556153932458209
2011-09,0.14699231117141565
2011-10,2.0359144458423883
2011-11,2.975301550832855
2011-12,3.707114897536265
2012-01,4.873813382727484
2012-02,5.634129376304196
2012-03,5.9264383719589535
2012-04,6.972203078336779
2012-05,8.372519784378943
2012-06,9.403564899451554
2012-07,10.083077273244566
2012-08,10.749148694665154
2012-09,10.95178954499266
2012-10,10.951687030601951
2012-11,11.211512717536815
2012-12,11.645204262877442
2013-01,11.88872944033558
2013-02,11.654960491659349
2013-03,11.037335365189941
2013-04,10.233007623751744
2013-05,9.154407873849085
2013-06,7.676240208877284
2013-07,6.688721182673421
2013-08,6.38515937275802
2013-09,6.6347817238221225
2013-10,7.092341887249949
2013-11,7.723944227104022
2013-12,7.755791985681615
2014-01,7.49802683504341
2014-02,7.479850599567525
2014-03,7.920792079207921
2014-04,7.909604519774012
2014-05,8.396354469652898
2014-06,9.466537342386033
2014-07,10.339147286821705
2014-08,10.568400770712909
2014-09,10.74530012405764
2014-10,10.61320754716981
2014-11,10.06611416332992
2014-12,10.085817108055736
2015-01,11.00403817914831
2015-02,12.299954275262918
2015-03,12.753201925697159
2015-04,12.30366492146597
2015-05,11.511627906976745
2015-06,11.722488038277511
2015-07,12.145428997980153
2015-08,11.980482704539513
2015-09,11.331322705730289
2015-10,10.660980810234541
2015-11,10.380710659898478
2015-12,10.620284995808884
2016-01,10.549813972715999
2016-02,10.05700325732899
2016-03,9.675340368968017
2016-04,9.750020094847681
2016-05,9.545199326221224
2016-06,8.438417003727498
2016-07,7.392325763508223
2016-08,7.314036725801431
2016-09,7.554179566563468
2016-10,7.8612716763005785
2016-11,7.710584808768299
2016-12,6.630294763961507
2017-01,5.646548500486126
2017-02,5.157232704402516
2017-03,4.840605259291905
2017-04,5.002197158341878
2017-05,5.491689243611335
2017-06,5.280479777664009
2017-07,4.805308443925915
2017-08,4.58961716937355
2017-09,4.260218767990788
predictions,4.264140606211633
