Date,CR
2005-09,9.332401258301292
2005-10,8.25242718446602
2005-11,6.5888812628689095
2005-12,4.540833615723484
2006-01,2.472435683260942
2006-02,0.6921555702043507
2006-03,-0.48891786179921776
2006-04,-0.9052699644358229
2006-05,-0.51513200257566
2006-06,0.06422607578676942
2006-07,0.44886181468419367
2006-08,0.47984644913627633
2006-09,0.47953964194373405
2006-10,0.5765534913516976
2006-11,0.9658725048293626
2006-12,1.5235008103727714
2007-01,1.8910987936093904
2007-02,1.8330605564648117
2007-03,1.1136586963642319
2007-04,-0.4241435562805873
2007-05,-2.4271844660194173
2007-06,-4.2682926829268295
2007-07,-5.649537184806895
2007-08,-6.4947468958930274
2007-09,-7.0314985682468985
2007-10,-7.515923566878981
2007-11,-7.940051020408164
2007-12,-8.269476372924649
2008-01,-8.512
2008-02,-8.518161362905818
2008-03,-8.390022675736962
2008-04,-8.09305373525557
2008-05,-7.628524046434494
2008-06,-7.341602413677506
2008-07,-7.408660351826793
2008-08,-7.59278175008512
2008-09,-7.56331279945243
2008-10,-7.162534435261708
2008-11,-6.650502251472116
2008-12,-5.986773407587887
2009-01,-5.28156698146205
2009-02,-4.743499648629656
2009-03,-4.172560113154172
2009-04,-3.2442067736185383
2009-05,-2.2621184919210053
2009-06,-1.2301013024602026
2009-07,0.07307270734380708
2009-08,0.7000736919675755
2009-09,0.518326545723806
2009-10,0.33382789317507416
2009-11,-0.03710575139146568
2009-12,-0.9255831173639394
2010-01,-1.6617429837518465
2010-02,-1.8812246403541129
2010-03,-1.8450184501845017
2010-04,-1.9528371407516583
2010-05,-2.828802351212344
2010-06,-4.102564102564102
2010-07,-5.29390288426433
2010-08,-5.708013172338091
2010-09,-5.6353591160221
2010-10,-5.988909426987061
2010-11,-6.087602078693393
2010-12,-5.5306427503736915
2011-01,-4.88171235448742
2011-02,-4.887218045112782
2011-03,-5.18796992481203
2011-04,-5.486659150695227
2011-05,-5.141776937618148
2011-06,-3.7815126050420167
2011-07,-1.6191210485736314
2011-08,0.38804811796662786
2011-09,2.107728337236534
2011-10,4.050334250884782
2011-11,5.573122529644269
2011-12,6.447784810126582
2012-01,7.1456770627714175
2012-02,8.26086956521739
2012-03,9.555908009516257
2012-04,10.894632206759443
2012-05,11.677959346353129
2012-06,10.91703056768559
2012-07,9.051724137931034
2012-08,7.267104754541941
2012-09,5.695718654434251
2012-10,4.308390022675737
2012-11,3.219767877199551
2012-12,1.4492753623188406
2013-01,-0.7369196757553427
2013-02,-2.3731288791529757
2013-03,-3.1849439015562795
2013-04,-3.80064539261384
2013-05,-3.0692362598144185
2013-06,-1.968503937007874
2013-07,-2.227811713977722
2013-08,-2.4504504504504503
2013-09,-2.2423146473779387
2013-10,-2.8260869565217392
2013-11,-3.2281465360899526
2013-12,-2.161172161172161
2014-01,-1.3734224201930216
2014-02,-0.8975317875841435
2014-03,-0.411214953271028
2014-04,-0.44726052925829296
2014-05,-2.0986745213549334
2014-06,-2.5921869295363273
2014-07,-1.1760382212421905
2014-08,-0.6649427410417437
2014-09,-0.5549389567147613
2014-10,0.44742729306487694
2014-11,1.3493253373313343
2014-12,1.57244477723699
2015-01,2.822732404968009
2015-02,3.8867924528301887
2015-03,3.9414414414414414
2015-04,3.406963684013478
2015-05,3.5727717186912376
2015-06,3.2983508245877062
2015-07,2.751952398661212
2015-08,2.7891409445890667
2015-09,3.2366071428571432
2015-10,3.8975501113585747
2015-11,4.142011834319527
2015-12,4.165130851455952
2016-01,4.172767203513909
2016-02,3.7776970577551765
2016-03,2.925243770314193
2016-04,3.3671252715423607
2016-05,4.357298474945534
2016-06,4.825834542815675
2016-07,5.247918928700688
2016-08,6.693198263386396
2016-09,7.603603603603604
2016-10,7.181136120042872
2016-11,6.356534090909091
2016-12,5.767869780608635
2017-01,4.462403373155306
2017-02,3.1851592579628982
2017-03,2.631578947368421
2017-04,2.0315236427320493
2017-05,1.3221990257480862
2017-06,0.9345794392523363
2017-07,0.30949105914718017
2017-08,-1.186842997626314
2017-09,-2.5452109845947755
predictions,-1.5814342719675891
