Date,CR
2005-02,0.2128225591912743
2005-03,-0.13259082471492972
2005-04,-0.3706645485835319
2005-05,-0.5823186871360508
2005-06,-0.9264160931709899
2005-07,-1.3763896241397564
2005-08,-2.0111140513363326
2005-09,-2.7234267583289262
2005-10,-3.276955602536998
2005-11,-3.5430988894764677
2005-12,-3.628177966101695
2006-01,-3.580901856763926
2006-02,-3.55720732678524
2006-03,-3.744025491237387
2006-04,-4.198777571086898
2006-05,-4.872204472843451
2006-06,-5.55703980764093
2006-07,-6.280193236714976
2006-08,-7.07534431541993
2006-09,-8.07284588203316
2006-10,-9.344262295081968
2006-11,-10.992324561403509
2006-12,-12.888156086837043
2007-01,-14.855570839064649
2007-02,-16.680429397192402
2007-03,-18.289655172413795
2007-04,-19.52843273231623
2007-05,-20.31905961376994
2007-06,-20.594059405940595
2007-07,-20.504009163802976
2007-08,-20.13949433304272
2007-09,-19.485511531638082
2007-10,-18.565400843881857
2007-11,-17.369879889128427
2007-12,-16.05678233438486
2008-01,-14.70113085621971
2008-02,-13.37958374628345
2008-03,-12.322754895340985
2008-04,-11.582213029989658
2008-05,-11.134527572883737
2008-06,-10.936943355895973
2008-07,-10.842939481268012
2008-08,-10.91703056768559
2008-09,-11.127432978332722
2008-10,-11.065877128053293
2008-11,-10.585165859112934
2008-12,-9.695603156708005
2009-01,-8.522727272727272
2009-02,-7.475209763539283
2009-03,-6.353484790142472
2009-04,-4.444444444444445
2009-05,-1.699604743083004
2009-06,0.52
2009-07,1.4545454545454546
2009-08,2.696078431372549
2009-09,4.338842975206612
2009-10,4.7440699126092385
2009-11,4.0850354314297626
2009-12,4.411152725759467
2010-01,4.3478260869565215
2010-02,3.0502885408079146
2010-03,1.8092105263157896
2010-04,0.7343941248470013
2010-05,-1.3268998793727382
2010-06,-3.5017906884202152
2010-07,-4.1019514137793704
2010-08,-4.017501988862371
2010-09,-3.881188118811881
2010-10,-3.297576479936432
2010-11,-2.3227873448137766
2010-12,-2.750099641291351
2011-01,-3.293650793650794
2011-02,-2.4
2011-03,-1.2520193861066236
2011-04,-0.850546780072904
2011-05,0.16299918500407498
2011-06,2.020618556701031
2011-07,4.194352159468438
2011-08,5.34604227103191
2011-09,6.0156571899464355
2011-10,7.23089564502876
2011-11,8.938089380893809
2011-12,9.631147540983607
2012-01,9.971276159212145
2012-02,10.614754098360656
2012-03,11.942740286298568
2012-04,13.031045751633988
2012-05,13.588283157038243
2012-06,14.147130153597413
2012-07,13.790354722997211
2012-08,12.863886703383162
2012-09,12.048192771084338
2012-10,11.302681992337165
2012-11,9.785472337222432
2012-12,9.121495327102803
2013-01,9.104477611940299
2013-02,9.077436087439793
2013-03,8.512970405553526
2013-04,8.276111311890133
2013-05,8.273638968481375
2013-06,8.286118980169972
2013-07,7.985989492119089
2013-08,7.807598466364587
2013-09,7.318765175164758
2013-10,6.643717728055078
2013-11,6.924922865958176
2013-12,7.947927372387804
2014-01,8.378932968536251
2014-02,8.186141304347826
2014-03,8.080808080808081
2014-04,7.777036048064086
2014-05,6.946741647370162
2014-06,5.951602354480053
2014-07,5.124878365228673
2014-08,4.623343032654381
2014-09,4.7188106011635425
2014-10,5.422853453841188
2014-11,5.386341776210324
2014-12,4.728657569025707
2015-01,5.017355632691701
2015-02,5.714285714285714
2015-03,5.950155763239875
2015-04,6.782285537318056
2015-05,8.506031549644293
2015-06,9.938271604938272
2015-07,12.742980561555076
2015-08,16.96538936959209
2015-09,19.814814814814817
2015-10,20.14696876913656
2015-11,20.687557042896255
2015-12,22.09090909090909
2016-01,22.926682692307693
2016-02,22.92842292842293
2016-03,22.816818582769773
2016-04,22.447795823665892
2016-05,21.750285062713797
2016-06,21.02751263335205
2016-07,18.36343732895457
2016-08,14.821664464993395
2016-09,13.163317877382793
2016-10,13.65953109072375
2016-11,13.96521300731031
2016-12,13.725490196078432
2017-01,14.055243216817404
2017-02,15.076105339453974
2017-03,15.752932726837443
2017-04,15.253434391283752
2017-05,14.46967923202997
2017-06,14.21943864532591
2017-07,14.289017341040463
2017-08,13.575701794753797
2017-09,12.223992715684043
predictions,13.167803610575062
