Date,CR
2011-08,0.02269117313365101
2011-09,1.653272101033295
2011-10,2.8797027403622852
2011-11,4.0768509840674785
2011-12,4.676850763807285
2012-01,4.673555659934241
2012-02,5.580515488295106
2012-03,6.52847271860853
2012-04,6.096689688020957
2012-05,3.225806451612903
2012-06,-0.2091078066914498
2012-07,-2.684101858224363
2012-08,-3.9927404718693285
2012-09,-4.178902191100068
2012-10,-3.7923250564334086
2012-11,-4.164790634849167
2012-12,-5.118994162550516
2013-01,-5.788647072021539
2013-02,-5.957446808510639
2013-03,-5.859986580183405
2013-04,-5.9259259259259265
2013-05,-4.676094890510949
2013-06,-3.050058207217695
2013-07,-2.333804809052334
2013-08,-2.6465028355387523
2013-09,-4.266855256954267
2013-10,-6.217738151102769
2013-11,-6.0606060606060606
2013-12,-4.590629436819688
2014-01,-3.8104310550130984
2014-02,-3.477018337699452
2014-03,-3.0648610121168924
2014-04,-2.052016225244572
2014-05,-1.1246709739172052
2014-06,-0.04803073967339097
2014-07,0.9172097513878832
2014-08,1.7718446601941749
2014-09,3.742920462940163
2014-10,5.679259444583438
2014-11,5.576394098524632
2014-12,4.885912698412699
2015-01,5.100272344639762
2015-02,4.786577843572662
2015-03,4.803921568627452
2015-04,5.7003654080389765
2015-05,6.316553727008713
2015-06,6.2710235463719375
2015-07,6.529538387945467
2015-08,6.67779632721202
2015-09,7.049608355091384
2015-10,7.930871212121213
2015-11,8.289909995262908
2015-12,7.921494443130764
2016-01,7.84452296819788
2016-02,8.570755827643042
2016-03,8.91019644527596
2016-04,8.504263655220097
2016-05,8.149328477122696
2016-06,8.568844675559575
2016-07,7.768298158958239
2016-08,6.013860943438408
2016-09,4.988913525498892
2016-10,5.066900636104409
2016-11,6.1898512685914255
2016-12,7.73444347063979
2017-01,7.929226736566186
2017-02,6.809802645846888
2017-03,5.58299334335409
2017-04,4.481733220050977
2017-05,3.43085666175542
2017-06,2.5197834235735113
2017-07,4.166666666666666
2017-08,8.034584563475326
2017-09,9.841605068637804
predictions,7.437944122668966
