Date,CR
2006-10,-3.2320800148175586
2006-11,-3.059895833333333
2006-12,-2.9307448198618626
2007-01,-2.8614176173555266
2007-02,-2.862220559348985
2007-03,-2.9758562605277934
2007-04,-3.187998124706985
2007-05,-3.4229828850855744
2007-06,-3.632760898282695
2007-07,-3.6745903968178806
2007-08,-3.4695817490494294
2007-09,-3.0621005437374795
2007-10,-2.555268446741315
2007-11,-2.005180850043174
2007-12,-1.4519230769230769
2008-01,-0.8952637658837119
2008-02,-0.3466538276360135
2008-03,0.10609567901234568
2008-04,0.4358353510895884
2008-05,0.6815968841285297
2008-06,0.9203955742680897
2008-07,1.1306656179333399
2008-08,1.2703101920236337
2008-09,1.308797480810864
2008-10,1.296405421331762
2008-11,1.253181907186215
2008-12,1.2196311835301006
2009-01,1.2141816415735796
2009-02,1.1691950913131703
2009-03,1.3199730224491761
2009-04,1.8514946962391514
2009-05,2.756286266924565
2009-06,3.84204909284952
2009-07,4.24849309741396
2009-08,4.220147802411513
2009-09,4.400194269062652
2009-10,4.692650765949195
2009-11,4.476890350029008
2009-12,4.48235974551764
2010-01,4.059500959692898
2010-02,2.4355300859598854
2010-03,0.8082921262837581
2010-04,0.15148646089755727
2010-05,-0.08470588235294119
2010-06,-0.2989815939456227
2010-07,0.32640119369579407
2010-08,1.3062138458667663
2010-09,1.4421287681429105
2010-10,0.7501389146138173
2010-11,0.5830633965756594
2010-12,0.4243933942245595
2011-01,0.32278889606197547
2011-02,1.4731934731934733
2011-03,2.9619847184227903
2011-04,3.5734543391945546
2011-05,3.6171816126601355
2011-06,3.373629463030644
2011-07,3.2255065997397288
2011-08,2.9839749493461043
2011-09,3.136751352838668
2011-10,3.9433771486349847
2011-11,4.784688995215311
2011-12,4.841525034451079
2012-01,4.973340687626402
2012-02,5.33860148856014
2012-03,5.726065048098946
2012-04,6.078860898138007
2012-05,6.4
2012-06,7.288550448735383
2012-07,8.077442593426385
2012-08,8.594169200500804
2012-09,8.955091151622943
2012-10,9.577290413866288
2012-11,9.158763610818406
2012-12,8.491062039957939
2013-01,8.503371573692968
2013-02,8.95847871598046
2013-03,9.202772963604852
2013-04,9.576664945792462
2013-05,9.757347915242653
2013-06,8.981833544571186
2013-07,7.4487585402432925
2013-08,6.052869966235691
2013-09,4.954293176624224
2013-10,3.7285126301347753
2013-11,4.183090660445661
2013-12,5.960746304821905
2014-01,6.650524616626312
2014-02,6.196461452245617
2014-03,5.959371528328837
2014-04,5.292500981546918
2014-05,4.491670558928849
2014-06,4.465808652504264
2014-07,4.892990074441688
2014-08,5.218201584096909
2014-09,5.295901703087331
2014-10,5.4072979071034
2014-11,4.8336035827349235
2014-12,3.605457733058922
2015-01,3.0952020584228848
2015-02,3.4074632491519035
2015-03,3.579719913128136
2015-04,3.728838839585353
2015-05,4.3805408626983535
2015-06,4.697936767107021
2015-07,4.620388851925778
2015-08,4.656826568265682
2015-09,5.16248153618907
2015-10,5.395630351343372
2015-11,5.6566251749281875
2015-12,6.3861094761624475
2016-01,7.186375981795493
2016-02,7.443318509878254
2016-03,7.526570746872967
2016-04,7.549068948163059
2016-05,6.95168082221112
2016-06,6.039554830934997
2016-07,5.758903335217637
2016-08,6.008038925322615
2016-09,6.285553760797809
2016-10,6.751173051334127
2016-11,6.915301498780063
2016-12,6.680497925311204
2017-01,6.66347075743049
2017-02,6.5816257294069755
2017-03,5.601129639591178
2017-04,4.659402366468346
2017-05,4.511177844511178
2017-06,4.826525837288589
2017-07,4.723725529498229
2017-08,4.536685957560035
2017-09,4.427117748116824
predictions,4.14689979066638
