Date,CR
2002-11,19.343814080656184
2002-12,19.743416610398377
2003-01,20.373831775700936
2003-02,21.27659574468085
2003-03,22.07707380796865
2003-04,22.603092783505154
2003-05,22.75783331219079
2003-06,22.544865403788634
2003-07,22.131147540983605
2003-08,21.725546743571257
2003-09,21.375398794753632
2003-10,21.051407304024192
2003-11,20.595647193585336
2003-12,19.984211119882712
2004-01,19.210292812777286
2004-02,18.295739348370926
2004-03,17.39967897271268
2004-04,16.607105318478034
2004-05,15.976025627777204
2004-06,15.590358995220177
2004-07,15.47630972653511
2004-08,15.508390918065155
2004-09,15.741822429906541
2004-10,16.093389700230592
2004-11,16.460866261398177
2004-12,16.589905066265626
2005-01,16.34722739114254
2005-02,15.843773028739868
2005-03,15.294868289125876
2005-04,14.791779340183883
2005-05,14.292078766818141
2005-06,13.69875065986275
2005-07,12.899028452463568
2005-08,11.785317494231261
2005-09,10.387753385482378
2005-10,8.888521062650003
2005-11,7.50346627518147
2005-12,6.417284746855853
2006-01,5.61375449820072
2006-02,4.858460559796438
2006-03,4.031939283737844
2006-04,3.015312131919906
2006-05,1.800888750292352
2006-06,0.47976476050452677
2006-07,-0.8451786400307337
2006-08,-2.194189602446483
2006-09,-3.5507467235598904
2006-10,-4.925134909173823
2006-11,-6.25900917988013
2006-12,-7.583333333333334
2007-01,-8.87408192625123
2007-02,-10.055357549101387
2007-03,-11.133064822554905
2007-04,-12.241786721548898
2007-05,-13.355797212436821
2007-06,-14.331921447824413
2007-07,-14.846958543200309
2007-08,-14.82060501836942
2007-09,-14.441459946279034
2007-10,-13.909984810936127
2007-11,-13.232437682097768
2007-12,-12.460037708008853
2008-01,-11.649356044869132
2008-02,-10.875980102858106
2008-03,-10.141953138361554
2008-04,-9.389385911578216
2008-05,-8.644157680749514
2008-06,-7.838906868033082
2008-07,-7.125307125307126
2008-08,-6.7725061943654215
2008-09,-6.860572483841182
2008-10,-7.196582783916798
2008-11,-7.629885271896278
2008-12,-7.940818428691824
2009-01,-7.993981002539265
2009-02,-7.567874373285403
2009-03,-8.117624666920442
2009-04,-9.049079754601227
2009-05,-9.297600619195046
2009-06,-9.61763558330082
2009-07,-11.130707427003724
2009-08,-12.12717787183778
2009-09,-12.560721721027065
2009-10,-12.6676005603362
2009-11,-12.753710996667678
2009-12,-12.887803885667786
2010-01,-12.961259327404681
2010-02,-13.366083307747415
2010-03,-12.863801139306059
2010-04,-11.403878583473862
2010-05,-9.930666666666667
2010-06,-8.547377509173321
2010-07,-6.372657111356118
2010-08,-4.940069452223591
2010-09,-3.9795918367346936
2010-10,-3.1049495875343722
2010-11,-2.488425925925926
2010-12,-2.1835590845399344
2011-01,-2.0199647680563713
2011-02,-1.3939751919669225
2011-03,-0.40413645548555804
2011-04,0.22602902688555793
2011-05,0.13027001421127427
2011-06,-0.01180080245456691
2011-07,0.2119642016015073
2011-08,1.0605703511666276
2011-09,2.3143228244184675
2011-10,3.9257419888849476
2011-11,6.4094955489614245
2011-12,8.965023278023159
2012-01,10.871389188541292
2012-02,12.040253983467114
2012-03,13.33094641365318
2012-04,14.480712166172108
2012-05,15.872264931992905
2012-06,17.396435737047092
2012-07,18.319623971797885
2012-08,18.050373134328357
2012-09,17.334102712060012
2012-10,16.020025031289112
2012-11,13.77579475738985
2012-12,11.864592462751972
2013-01,10.324324324324325
2013-02,9.527373823781009
2013-03,9.31971356360573
2013-04,9.051321928460341
2013-05,7.757476778605696
2013-06,6.615059817030261
2013-07,6.167444632038931
2013-08,6.133939154484393
2013-09,5.8325956526015545
2013-10,5.472197705207414
2013-11,5.088235294117647
2013-12,4.602879247869944
2014-01,4.821166095051446
2014-02,4.705652640827882
2014-03,3.593102783932184
2014-04,2.7381631488876215
2014-05,2.9838022165387894
2014-06,3.074021687883074
2014-07,3.0682881197380727
2014-08,3.043275942298744
2014-09,3.7732342007434942
2014-10,5.1510925151092515
2014-11,7.220822837951301
2014-12,9.493493118621851
2015-01,11.405066841170422
2015-02,12.540792540792541
2015-03,13.40896410637902
2015-04,14.029243013140846
2015-05,14.155629139072849
2015-06,14.161558869270882
2015-07,14.022508622254492
2015-08,14.378612716763007
2015-09,13.818735446892353
2015-10,12.016977628437528
2015-11,9.962585921865482
2015-12,8.285592133390338
2016-01,6.377443987580767
2016-02,4.92129246064623
2016-03,3.665136110200066
2016-04,2.40220743385814
2016-05,1.7323342196438642
2016-06,1.5145444346502124
2016-07,1.1462230358990686
2016-08,1.0028427037271006
2016-09,1.5422141789283186
2016-10,2.8339122197663404
2016-11,3.695204937490109
2016-12,3.7586860391661405
2017-01,3.8179379979490418
2017-02,4.216677195198989
2017-03,4.326504785256664
2017-04,4.279600570613409
2017-05,4.308569618248059
2017-06,3.875907799179034
2017-07,3.2186983552372705
2017-08,2.4392150730982722
2017-09,1.689267725687718
predictions,2.056439442796218
